NN5148
1.00000000  0.00000000
0.98188406  0.02269522
0.96376812  0.04374759
0.94565221  0.06322573
0.92753640  0.08119637
0.90942079  0.09772436
0.89130559  0.11287272
0.87319109  0.12670264
0.85507770  0.13927353
0.83696596  0.15064304
0.81885656  0.16086711
0.80075038  0.16999998
0.78264847  0.17809422
0.76455210  0.18520078
0.74646278  0.19136901
0.72838225  0.19664666
0.71031254  0.20107996
0.69225594  0.20471362
0.67421508  0.20759088
0.65619289  0.20975351
0.63819266  0.21124187
0.62021803  0.21209491
0.60227305  0.21235024
0.58436214  0.21204412
0.56649016  0.21121154
0.54866242  0.20988617
0.53088467  0.20810047
0.51316314  0.20588570
0.49550459  0.20327190
0.47791625  0.20028799
0.46040593  0.19696175
0.44298198  0.19331990
0.42565331  0.18938805
0.40842945  0.18519083
0.39132052  0.18075184
0.37433730  0.17609371
0.35749120  0.17123815
0.34079431  0.16620593
0.32425942  0.16101697
0.30790000  0.15569032
0.29173028  0.15024422
0.27576522  0.14469612
0.26002056  0.13906270
0.24451281  0.13335992
0.22925931  0.12760305
0.21427820  0.12180668
0.19958848  0.11598475
0.18521000  0.11015061
0.17116350  0.10431703
0.15747063  0.09849622
0.14415394  0.09269989
0.13123695  0.08693923
0.11874410  0.08122501
0.10670084  0.07556754
0.09513360  0.06997676
0.08406985  0.06446221
0.07353805  0.05903313
0.06356777  0.05369843
0.05418962  0.04846674
0.04543531  0.04334645
0.03733766  0.03834574
0.02993063  0.03347259
0.02324933  0.02873482
0.01733003  0.02414015
0.01221019  0.01969618
0.00792850  0.01541044
0.00452485  0.01129044
0.00204040  0.00734367
0.00051754  0.00357767
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093028
0.00204040  -0.00162163
0.00452485  -0.00211564
0.00792850  -0.00245082
0.01221019  -0.00266274
0.01733003  -0.00278407
0.02324933  -0.00284469
0.02993063  -0.00287178
0.03733766  -0.00288987
0.04543531  -0.00292099
0.05418962  -0.00298466
0.06356777  -0.00309807
0.07353805  -0.00327612
0.08406985  -0.00353149
0.09513360  -0.00387476
0.10670084  -0.00431448
0.11874410  -0.00485725
0.13123695  -0.00550780
0.14415394  -0.00626910
0.15747063  -0.00714242
0.17116350  -0.00812743
0.18521000  -0.00922228
0.19958848  -0.01042368
0.21427820  -0.01172700
0.22925931  -0.01312631
0.24451281  -0.01461455
0.26002056  -0.01618354
0.27576522  -0.01782407
0.29173028  -0.01952605
0.30790000  -0.02127850
0.32425942  -0.02306973
0.34079431  -0.02488734
0.35749120  -0.02671838
0.37433730  -0.02854937
0.39132052  -0.03036644
0.40842945  -0.03215537
0.42565331  -0.03390171
0.44298198  -0.03559083
0.46040593  -0.03720805
0.47791625  -0.03873869
0.49550459  -0.04016814
0.51316314  -0.04148202
0.53088467  -0.04266617
0.54866242  -0.04370681
0.56649016  -0.04459057
0.58436214  -0.04530462
0.60227305  -0.04583673
0.62021803  -0.04617535
0.63819266  -0.04630971
0.65619289  -0.04622992
0.67421508  -0.04592700
0.69225594  -0.04539303
0.71031254  -0.04462119
0.72838225  -0.04360587
0.74646278  -0.04234272
0.76455210  -0.04082880
0.78264847  -0.03906260
0.80075038  -0.03704414
0.81885656  -0.03477510
0.83696596  -0.03225885
0.85507770  -0.02950054
0.87319109  -0.02650723
0.89130559  -0.02328792
0.90942079  -0.01985369
0.92753640  -0.01621772
0.94565221  -0.01239544
0.96376812  -0.00840457
0.98188406  -0.00426523
1.00000000  0.00000000
