NN2021
1.00000000  0.00000000
0.98188406  0.01948049
0.96376812  0.03714655
0.94565221  0.05311952
0.92753640  0.06751575
0.90942079  0.08044658
0.89130559  0.09201851
0.87319109  0.10233321
0.85507770  0.11148767
0.83696596  0.11957421
0.81885656  0.12668063
0.80075038  0.13289021
0.78264847  0.13828190
0.76455210  0.14293028
0.74646278  0.14690573
0.72838225  0.15027449
0.71031254  0.15309871
0.69225594  0.15543657
0.67421508  0.15734234
0.65619289  0.15886646
0.63819266  0.16005563
0.62021803  0.16095289
0.60227305  0.16159770
0.58436214  0.16202602
0.56649016  0.16227039
0.54866242  0.16236002
0.53088467  0.16232085
0.51316314  0.16217565
0.49550459  0.16194410
0.47791625  0.16164287
0.46040593  0.16128568
0.44298198  0.16088342
0.42565331  0.16044420
0.40842945  0.15997345
0.39132052  0.15947397
0.37433730  0.15894606
0.35749120  0.15838757
0.34079431  0.15779396
0.32425942  0.15715845
0.30790000  0.15647202
0.29173028  0.15572355
0.27576522  0.15489987
0.26002056  0.15398585
0.24451281  0.15296450
0.22925931  0.15181702
0.21427820  0.15052289
0.19958848  0.14905997
0.18521000  0.14740454
0.17116350  0.14553145
0.15747063  0.14341412
0.14415394  0.14102469
0.13123695  0.13833404
0.11874410  0.13531193
0.10670084  0.13192704
0.09513360  0.12814707
0.08406985  0.12393881
0.07353805  0.11926824
0.06356777  0.11410057
0.05418962  0.10840038
0.04543531  0.10213166
0.03733766  0.09525789
0.02993063  0.08774215
0.02324933  0.07954716
0.01733003  0.07063542
0.01221019  0.06096921
0.00792850  0.05051076
0.00452485  0.03922226
0.00204040  0.02706598
0.00051754  0.01400435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01109007
0.00204040  -0.02119276
0.00452485  -0.03037065
0.00792850  -0.03868356
0.01221019  -0.04618866
0.01733003  -0.05294049
0.02324933  -0.05899104
0.02993063  -0.06438976
0.03733766  -0.06918369
0.04543531  -0.07341745
0.05418962  -0.07713334
0.06356777  -0.08037136
0.07353805  -0.08316931
0.08406985  -0.08556280
0.09513360  -0.08758535
0.10670084  -0.08926841
0.11874410  -0.09064145
0.13123695  -0.09173196
0.14415394  -0.09256560
0.15747063  -0.09316615
0.17116350  -0.09355566
0.18521000  -0.09375444
0.19958848  -0.09378115
0.21427820  -0.09365284
0.22925931  -0.09338503
0.24451281  -0.09299173
0.26002056  -0.09248554
0.27576522  -0.09187766
0.29173028  -0.09117798
0.30790000  -0.09039515
0.32425942  -0.08953657
0.34079431  -0.08860853
0.35749120  -0.08761620
0.37433730  -0.08656372
0.39132052  -0.08545426
0.40842945  -0.08429005
0.42565331  -0.08307246
0.44298198  -0.08180205
0.46040593  -0.08047863
0.47791625  -0.07910130
0.49550459  -0.07766852
0.51316314  -0.07617817
0.53088467  -0.07462761
0.54866242  -0.07301372
0.56649016  -0.07133295
0.58436214  -0.06958141
0.60227305  -0.06775491
0.62021803  -0.06584900
0.63819266  -0.06385905
0.65619289  -0.06178029
0.67421508  -0.05960787
0.69225594  -0.05733694
0.71031254  -0.05496267
0.72838225  -0.05248033
0.74646278  -0.04988533
0.76455210  -0.04717330
0.78264847  -0.04434011
0.80075038  -0.04138199
0.81885656  -0.03829550
0.83696596  -0.03507766
0.85507770  -0.03172597
0.87319109  -0.02823847
0.89130559  -0.02461382
0.90942079  -0.02085132
0.92753640  -0.01695100
0.94565221  -0.01291363
0.96376812  -0.00874085
0.98188406  -0.00443516
1.00000000  0.00000000
