NN19246
1.00000000  0.00000000
0.98188406  0.01888456
0.96376812  0.03617349
0.94565221  0.05196594
0.92753640  0.06635665
0.90942079  0.07943608
0.89130559  0.09129048
0.87319109  0.10200198
0.85507770  0.11164872
0.83696596  0.12030488
0.81885656  0.12804084
0.80075038  0.13492321
0.78264847  0.14101498
0.76455210  0.14637557
0.74646278  0.15106092
0.72838225  0.15512364
0.71031254  0.15861303
0.69225594  0.16157522
0.67421508  0.16405323
0.65619289  0.16608709
0.63819266  0.16771394
0.62021803  0.16896807
0.60227305  0.16988108
0.58436214  0.17048191
0.56649016  0.17079698
0.54866242  0.17085025
0.53088467  0.17066335
0.51316314  0.17025563
0.49550459  0.16964428
0.47791625  0.16884441
0.46040593  0.16786915
0.44298198  0.16672973
0.42565331  0.16543559
0.40842945  0.16399447
0.39132052  0.16241249
0.37433730  0.16069424
0.35749120  0.15884290
0.34079431  0.15686030
0.32425942  0.15474703
0.30790000  0.15250253
0.29173028  0.15012518
0.27576522  0.14761240
0.26002056  0.14496073
0.24451281  0.14216593
0.22925931  0.13922307
0.21427820  0.13612663
0.19958848  0.13287057
0.18521000  0.12944847
0.17116350  0.12585356
0.15747063  0.12207886
0.14415394  0.11811725
0.13123695  0.11396157
0.11874410  0.10960471
0.10670084  0.10503971
0.09513360  0.10025984
0.08406985  0.09525870
0.07353805  0.09003031
0.06356777  0.08456921
0.05418962  0.07887054
0.04543531  0.07293014
0.03733766  0.06674463
0.02993063  0.06031153
0.02324933  0.05362933
0.01733003  0.04669760
0.01221019  0.03951704
0.00792850  0.03208963
0.00452485  0.02441869
0.00204040  0.01650898
0.00051754  0.00836678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229368
0.00204040  -0.02299096
0.00452485  -0.03223283
0.00792850  -0.04015225
0.01221019  -0.04687438
0.01733003  -0.05251676
0.02324933  -0.05718960
0.02993063  -0.06099592
0.03733766  -0.06403181
0.04543531  -0.06638664
0.05418962  -0.06814328
0.06356777  -0.06937832
0.07353805  -0.07016228
0.08406985  -0.07055982
0.09513360  -0.07062999
0.10670084  -0.07042641
0.11874410  -0.06999753
0.13123695  -0.06938680
0.14415394  -0.06863292
0.15747063  -0.06777006
0.17116350  -0.06682804
0.18521000  -0.06583262
0.19958848  -0.06480563
0.21427820  -0.06376527
0.22925931  -0.06272625
0.24451281  -0.06170009
0.26002056  -0.06069527
0.27576522  -0.05971748
0.29173028  -0.05876984
0.30790000  -0.05785310
0.32425942  -0.05696586
0.34079431  -0.05610483
0.35749120  -0.05526498
0.37433730  -0.05443981
0.39132052  -0.05362155
0.40842945  -0.05280137
0.42565331  -0.05196961
0.44298198  -0.05111600
0.46040593  -0.05022986
0.47791625  -0.04930035
0.49550459  -0.04831666
0.51316314  -0.04726822
0.53088467  -0.04614497
0.54866242  -0.04493750
0.56649016  -0.04363735
0.58436214  -0.04223716
0.60227305  -0.04073094
0.62021803  -0.03911425
0.63819266  -0.03738443
0.65619289  -0.03554084
0.67421508  -0.03358503
0.69225594  -0.03152101
0.71031254  -0.02935545
0.72838225  -0.02709787
0.74646278  -0.02476089
0.76455210  -0.02236044
0.78264847  -0.01991600
0.80075038  -0.01745075
0.81885656  -0.01499186
0.83696596  -0.01257069
0.85507770  -0.01022298
0.87319109  -0.00798909
0.89130559  -0.00591423
0.90942079  -0.00404865
0.92753640  -0.00244788
0.94565221  -0.00117292
0.96376812  -0.00029050
0.98188406  0.00012674
1.00000000  0.00000000
