NN16570
1.00000000  0.00000000
0.98188406  0.01915440
0.96376812  0.03713316
0.94565221  0.05397341
0.92753640  0.06971131
0.90942079  0.08438209
0.89130559  0.09802008
0.87319109  0.11065875
0.85507770  0.12233071
0.83696596  0.13306778
0.81885656  0.14290096
0.80075038  0.15186053
0.78264847  0.15997601
0.76455210  0.16727623
0.74646278  0.17378935
0.72838225  0.17954288
0.71031254  0.18456371
0.69225594  0.18887815
0.67421508  0.19251195
0.65619289  0.19549033
0.63819266  0.19783800
0.62021803  0.19957919
0.60227305  0.20073770
0.58436214  0.20133691
0.56649016  0.20139979
0.54866242  0.20094897
0.53088467  0.20000674
0.51316314  0.19859508
0.49550459  0.19673570
0.47791625  0.19445007
0.46040593  0.19175941
0.44298198  0.18868479
0.42565331  0.18524708
0.40842945  0.18146705
0.39132052  0.17736532
0.37433730  0.17296248
0.35749120  0.16827902
0.34079431  0.16333546
0.32425942  0.15815229
0.30790000  0.15275005
0.29173028  0.14714934
0.27576522  0.14137085
0.26002056  0.13543539
0.24451281  0.12936393
0.22925931  0.12317761
0.21427820  0.11689776
0.19958848  0.11054596
0.18521000  0.10414405
0.17116350  0.09771416
0.15747063  0.09127874
0.14415394  0.08486057
0.13123695  0.07848284
0.11874410  0.07216910
0.10670084  0.06594337
0.09513360  0.05983010
0.08406985  0.05385425
0.07353805  0.04804130
0.06356777  0.04241724
0.05418962  0.03700868
0.04543531  0.03184280
0.03733766  0.02694742
0.02993063  0.02235101
0.02324933  0.01808275
0.01733003  0.01417251
0.01221019  0.01065091
0.00792850  0.00754935
0.00452485  0.00490003
0.00204040  0.00273596
0.00051754  0.00109103
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268270
0.00204040  -0.00486931
0.00452485  -0.00659967
0.00792850  -0.00791192
0.01221019  -0.00884248
0.01733003  -0.00942617
0.02324933  -0.00969615
0.02993063  -0.00968401
0.03733766  -0.00941982
0.04543531  -0.00893208
0.05418962  -0.00824786
0.06356777  -0.00739275
0.07353805  -0.00639094
0.08406985  -0.00526521
0.09513360  -0.00403702
0.10670084  -0.00272651
0.11874410  -0.00135253
0.13123695  0.00006733
0.14415394  0.00151667
0.15747063  0.00298029
0.17116350  0.00444414
0.18521000  0.00589528
0.19958848  0.00732184
0.21427820  0.00871303
0.22925931  0.01005905
0.24451281  0.01135109
0.26002056  0.01258129
0.27576522  0.01374271
0.29173028  0.01482928
0.30790000  0.01583580
0.32425942  0.01675785
0.34079431  0.01759184
0.35749120  0.01833489
0.37433730  0.01898486
0.39132052  0.01954027
0.40842945  0.02000030
0.42565331  0.02036475
0.44298198  0.02063400
0.46040593  0.02080898
0.47791625  0.02089112
0.49550459  0.02088236
0.51316314  0.02078507
0.53088467  0.02060203
0.54866242  0.02033643
0.56649016  0.01999177
0.58436214  0.01957189
0.60227305  0.01908091
0.62021803  0.01852321
0.63819266  0.01790335
0.65619289  0.01722610
0.67421508  0.01649638
0.69225594  0.01571921
0.71031254  0.01489971
0.72838225  0.01404303
0.74646278  0.01315434
0.76455210  0.01223880
0.78264847  0.01130152
0.80075038  0.01034751
0.81885656  0.00938167
0.83696596  0.00840876
0.85507770  0.00743334
0.87319109  0.00645975
0.89130559  0.00549210
0.90942079  0.00453419
0.92753640  0.00358952
0.94565221  0.00266122
0.96376812  0.00175205
0.98188406  0.00086435
1.00000000  0.00000000
