NN1219
1.00000000  0.00000000
0.98188406  0.01725285
0.96376812  0.03331046
0.94565221  0.04824875
0.92753640  0.06213931
0.90942079  0.07504954
0.89130559  0.08704271
0.87319109  0.09817815
0.85507770  0.10851136
0.83696596  0.11809407
0.81885656  0.12697447
0.80075038  0.13519723
0.78264847  0.14280370
0.76455210  0.14983198
0.74646278  0.15631708
0.72838225  0.16229102
0.71031254  0.16778297
0.69225594  0.17281935
0.67421508  0.17742399
0.65619289  0.18161820
0.63819266  0.18542096
0.62021803  0.18884898
0.60227305  0.19191686
0.58436214  0.19463721
0.56649016  0.19702074
0.54866242  0.19907646
0.53088467  0.20081169
0.51316314  0.20223231
0.49550459  0.20334276
0.47791625  0.20414627
0.46040593  0.20464492
0.44298198  0.20483975
0.42565331  0.20473096
0.40842945  0.20431795
0.39132052  0.20359950
0.37433730  0.20257385
0.35749120  0.20123887
0.34079431  0.19959213
0.32425942  0.19763107
0.30790000  0.19535310
0.29173028  0.19275573
0.27576522  0.18983667
0.26002056  0.18659401
0.24451281  0.18302627
0.22925931  0.17913259
0.21427820  0.17491279
0.19958848  0.17036756
0.18521000  0.16549853
0.17116350  0.16030842
0.15747063  0.15480114
0.14415394  0.14898195
0.13123695  0.14285755
0.11874410  0.13643622
0.10670084  0.12972792
0.09513360  0.12274447
0.08406985  0.11549960
0.07353805  0.10800911
0.06356777  0.10029102
0.05418962  0.09236562
0.04543531  0.08425567
0.03733766  0.07598648
0.02993063  0.06758605
0.02324933  0.05908517
0.01733003  0.05051758
0.01221019  0.04192005
0.00792850  0.03333255
0.00452485  0.02479833
0.00204040  0.01636407
0.00051754  0.00807999
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198198
0.00204040  -0.02256063
0.00452485  -0.03186302
0.00792850  -0.04000920
0.01221019  -0.04711240
0.01733003  -0.05327916
0.02324933  -0.05860954
0.02993063  -0.06319723
0.03733766  -0.06712979
0.04543531  -0.07048873
0.05418962  -0.07334973
0.06356777  -0.07578281
0.07353805  -0.07785247
0.08406985  -0.07961784
0.09513360  -0.08113291
0.10670084  -0.08244664
0.11874410  -0.08360312
0.13123695  -0.08464178
0.14415394  -0.08559754
0.15747063  -0.08650095
0.17116350  -0.08737837
0.18521000  -0.08825216
0.19958848  -0.08914080
0.21427820  -0.09005912
0.22925931  -0.09101837
0.24451281  -0.09202649
0.26002056  -0.09308820
0.27576522  -0.09420521
0.29173028  -0.09537636
0.30790000  -0.09659779
0.32425942  -0.09786311
0.34079431  -0.09916357
0.35749120  -0.10048823
0.37433730  -0.10182411
0.39132052  -0.10315634
0.40842945  -0.10446838
0.42565331  -0.10574213
0.44298198  -0.10695814
0.46040593  -0.10809574
0.47791625  -0.10913321
0.49550459  -0.11004799
0.51316314  -0.11081677
0.53088467  -0.11141573
0.54866242  -0.11182065
0.56649016  -0.11200712
0.58436214  -0.11195065
0.60227305  -0.11162691
0.62021803  -0.11101183
0.63819266  -0.11008179
0.65619289  -0.10881379
0.67421508  -0.10718562
0.69225594  -0.10517600
0.71031254  -0.10276478
0.72838225  -0.09993309
0.74646278  -0.09666347
0.76455210  -0.09294012
0.78264847  -0.08874898
0.80075038  -0.08407794
0.81885656  -0.07891700
0.83696596  -0.07325843
0.85507770  -0.06709693
0.87319109  -0.06042982
0.89130559  -0.05325717
0.90942079  -0.04558199
0.92753640  -0.03741041
0.94565221  -0.02875179
0.96376812  -0.01961895
0.98188406  -0.01002830
1.00000000  0.00000000
