NN18381
1.00000000  0.00000000
0.98188406  0.01830451
0.96376812  0.03498080
0.94565221  0.05014950
0.92753640  0.06392501
0.90942079  0.07641564
0.89130559  0.08772379
0.87319109  0.09794605
0.85507770  0.10717340
0.83696596  0.11549127
0.81885656  0.12297978
0.80075038  0.12971379
0.78264847  0.13576313
0.76455210  0.14119269
0.74646278  0.14606256
0.72838225  0.15042820
0.71031254  0.15434059
0.69225594  0.15784634
0.67421508  0.16098785
0.65619289  0.16380347
0.63819266  0.16632761
0.62021803  0.16859090
0.60227305  0.17062036
0.58436214  0.17243951
0.56649016  0.17406849
0.54866242  0.17552429
0.53088467  0.17682079
0.51316314  0.17796899
0.49550459  0.17897709
0.47791625  0.17985068
0.46040593  0.18059286
0.44298198  0.18120438
0.42565331  0.18168379
0.40842945  0.18202759
0.39132052  0.18223038
0.37433730  0.18228497
0.35749120  0.18218255
0.34079431  0.18191285
0.32425942  0.18146425
0.30790000  0.18082391
0.29173028  0.17997798
0.27576522  0.17891169
0.26002056  0.17760950
0.24451281  0.17605525
0.22925931  0.17423232
0.21427820  0.17212373
0.19958848  0.16971234
0.18521000  0.16698096
0.17116350  0.16391248
0.15747063  0.16049004
0.14415394  0.15669718
0.13123695  0.15251796
0.11874410  0.14793710
0.10670084  0.14294016
0.09513360  0.13751364
0.08406985  0.13164516
0.07353805  0.12532358
0.06356777  0.11853914
0.05418962  0.11128363
0.04543531  0.10355051
0.03733766  0.09533507
0.02993063  0.08663456
0.02324933  0.07744834
0.01733003  0.06777800
0.01221019  0.05762758
0.00792850  0.04700359
0.00452485  0.03591529
0.00204040  0.02437472
0.00051754  0.01239691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00317364
0.00204040  -0.00589692
0.00452485  -0.00821239
0.00792850  -0.01016000
0.01221019  -0.01177719
0.01733003  -0.01309897
0.02324933  -0.01415796
0.02993063  -0.01498451
0.03733766  -0.01560673
0.04543531  -0.01605062
0.05418962  -0.01634009
0.06356777  -0.01649709
0.07353805  -0.01654164
0.08406985  -0.01649191
0.09513360  -0.01636434
0.10670084  -0.01617366
0.11874410  -0.01593300
0.13123695  -0.01565396
0.14415394  -0.01534668
0.15747063  -0.01501989
0.17116350  -0.01468106
0.18521000  -0.01433639
0.19958848  -0.01399094
0.21427820  -0.01364868
0.22925931  -0.01331260
0.24451281  -0.01298473
0.26002056  -0.01266626
0.27576522  -0.01235760
0.29173028  -0.01205846
0.30790000  -0.01176792
0.32425942  -0.01148451
0.34079431  -0.01120630
0.35749120  -0.01093092
0.37433730  -0.01065572
0.39132052  -0.01037777
0.40842945  -0.01009399
0.42565331  -0.00980118
0.44298198  -0.00949615
0.46040593  -0.00917572
0.47791625  -0.00883687
0.49550459  -0.00847679
0.51316314  -0.00809293
0.53088467  -0.00768311
0.54866242  -0.00724557
0.56649016  -0.00677907
0.58436214  -0.00628295
0.60227305  -0.00575720
0.62021803  -0.00520257
0.63819266  -0.00462058
0.65619289  -0.00401367
0.67421508  -0.00338522
0.69225594  -0.00273967
0.71031254  -0.00208255
0.72838225  -0.00142059
0.74646278  -0.00076178
0.76455210  -0.00011545
0.78264847  0.00050766
0.80075038  0.00109531
0.81885656  0.00163369
0.83696596  0.00210736
0.85507770  0.00249916
0.87319109  0.00279014
0.89130559  0.00295946
0.90942079  0.00298436
0.92753640  0.00284006
0.94565221  0.00249965
0.96376812  0.00193410
0.98188406  0.00111209
1.00000000  0.00000000
