NN1181
1.00000000  0.00000000
0.98188406  0.01554918
0.96376812  0.03008925
0.94565221  0.04369607
0.92753640  0.05644072
0.90942079  0.06838960
0.89130559  0.07960456
0.87319109  0.09014307
0.85507770  0.10005827
0.83696596  0.10939919
0.81885656  0.11821083
0.80075038  0.12653430
0.78264847  0.13440696
0.76455210  0.14186254
0.74646278  0.14893128
0.72838225  0.15564006
0.71031254  0.16201250
0.69225594  0.16806917
0.67421508  0.17382762
0.65619289  0.17930260
0.63819266  0.18450612
0.62021803  0.18944762
0.60227305  0.19413412
0.58436214  0.19857029
0.56649016  0.20275864
0.54866242  0.20669961
0.53088467  0.21039172
0.51316314  0.21383172
0.49550459  0.21701467
0.47791625  0.21993411
0.46040593  0.22258219
0.44298198  0.22494980
0.42565331  0.22702666
0.40842945  0.22880151
0.39132052  0.23026221
0.37433730  0.23139589
0.35749120  0.23218904
0.34079431  0.23262769
0.32425942  0.23269750
0.30790000  0.23238394
0.29173028  0.23167236
0.27576522  0.23054817
0.26002056  0.22899694
0.24451281  0.22700457
0.22925931  0.22455736
0.21427820  0.22164221
0.19958848  0.21824669
0.18521000  0.21435922
0.17116350  0.20996915
0.15747063  0.20506695
0.14415394  0.19964430
0.13123695  0.19369423
0.11874410  0.18721126
0.10670084  0.18019150
0.09513360  0.17263284
0.08406985  0.16453502
0.07353805  0.15589980
0.06356777  0.14673107
0.05418962  0.13703499
0.04543531  0.12682013
0.03733766  0.11609758
0.02993063  0.10488109
0.02324933  0.09318720
0.01733003  0.08103540
0.01221019  0.06844821
0.00792850  0.05545132
0.00452485  0.04207379
0.00204040  0.02834806
0.00051754  0.01431022
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00787223
0.00204040  -0.01539532
0.00452485  -0.02253899
0.00792850  -0.02927779
0.01221019  -0.03559088
0.01733003  -0.04146186
0.02324933  -0.04687852
0.02993063  -0.05183267
0.03733766  -0.05631989
0.04543531  -0.06033938
0.05418962  -0.06389372
0.06356777  -0.06698867
0.07353805  -0.06963297
0.08406985  -0.07183813
0.09513360  -0.07361822
0.10670084  -0.07498967
0.11874410  -0.07597108
0.13123695  -0.07658297
0.14415394  -0.07684763
0.15747063  -0.07678887
0.17116350  -0.07643184
0.18521000  -0.07580281
0.19958848  -0.07492899
0.21427820  -0.07383827
0.22925931  -0.07255909
0.24451281  -0.07112015
0.26002056  -0.06955030
0.27576522  -0.06787823
0.29173028  -0.06613236
0.30790000  -0.06434056
0.32425942  -0.06253001
0.34079431  -0.06072692
0.35749120  -0.05895639
0.37433730  -0.05724219
0.39132052  -0.05560651
0.40842945  -0.05406983
0.42565331  -0.05265063
0.44298198  -0.05136525
0.46040593  -0.05022767
0.47791625  -0.04924929
0.49550459  -0.04843870
0.51316314  -0.04780156
0.53088467  -0.04734029
0.54866242  -0.04705394
0.56649016  -0.04693796
0.58436214  -0.04698398
0.60227305  -0.04717962
0.62021803  -0.04750828
0.63819266  -0.04794895
0.65619289  -0.04847597
0.67421508  -0.04905886
0.69225594  -0.04966210
0.71031254  -0.05024491
0.72838225  -0.05076107
0.74646278  -0.05115869
0.76455210  -0.05138004
0.78264847  -0.05136129
0.80075038  -0.05103237
0.81885656  -0.05031671
0.83696596  -0.04913105
0.85507770  -0.04738525
0.87319109  -0.04498207
0.89130559  -0.04181698
0.90942079  -0.03777792
0.92753640  -0.03274513
0.94565221  -0.02659094
0.96376812  -0.01917953
0.98188406  -0.01036677
1.00000000  0.00000000
