NN6063
1.00000000  0.00000000
0.98188406  0.01955105
0.96376812  0.03780565
0.94565221  0.05483507
0.92753640  0.07070734
0.90942079  0.08548730
0.89130559  0.09923666
0.87319109  0.11201406
0.85507770  0.12387517
0.83696596  0.13487274
0.81885656  0.14505668
0.80075038  0.15447409
0.78264847  0.16316941
0.76455210  0.17118439
0.74646278  0.17855825
0.72838225  0.18532768
0.71031254  0.19152695
0.69225594  0.19718797
0.67421508  0.20234035
0.65619289  0.20701148
0.63819266  0.21122659
0.62021803  0.21500884
0.60227305  0.21837935
0.58436214  0.22135730
0.56649016  0.22396000
0.54866242  0.22620295
0.53088467  0.22809991
0.51316314  0.22966296
0.49550459  0.23090259
0.47791625  0.23182776
0.46040593  0.23244596
0.44298198  0.23276329
0.42565331  0.23278452
0.40842945  0.23251318
0.39132052  0.23195161
0.37433730  0.23110101
0.35749120  0.22996158
0.34079431  0.22853250
0.32425942  0.22681207
0.30790000  0.22479772
0.29173028  0.22248615
0.27576522  0.21987334
0.26002056  0.21695462
0.24451281  0.21372479
0.22925931  0.21017814
0.21427820  0.20630855
0.19958848  0.20210953
0.18521000  0.19757431
0.17116350  0.19269591
0.15747063  0.18746720
0.14415394  0.18188098
0.13123695  0.17593003
0.11874410  0.16960720
0.10670084  0.16290547
0.09513360  0.15581801
0.08406985  0.14833829
0.07353805  0.14046008
0.06356777  0.13217759
0.05418962  0.12348548
0.04543531  0.11437897
0.03733766  0.10485390
0.02993063  0.09490680
0.02324933  0.08453493
0.01733003  0.07373639
0.01221019  0.06251019
0.00792850  0.05085626
0.00452485  0.03877560
0.00204040  0.02627029
0.00051754  0.01334359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00853170
0.00204040  -0.01632532
0.00452485  -0.02340346
0.00792850  -0.02978943
0.01221019  -0.03550724
0.01733003  -0.04058148
0.02324933  -0.04503732
0.02993063  -0.04890041
0.03733766  -0.05219683
0.04543531  -0.05495305
0.05418962  -0.05719584
0.06356777  -0.05895221
0.07353805  -0.06024939
0.08406985  -0.06111474
0.09513360  -0.06157566
0.10670084  -0.06165961
0.11874410  -0.06139396
0.13123695  -0.06080601
0.14415394  -0.05992287
0.15747063  -0.05877142
0.17116350  -0.05737827
0.18521000  -0.05576968
0.19958848  -0.05397149
0.21427820  -0.05200908
0.22925931  -0.04990730
0.24451281  -0.04769043
0.26002056  -0.04538208
0.27576522  -0.04300517
0.29173028  -0.04058183
0.30790000  -0.03813340
0.32425942  -0.03568029
0.34079431  -0.03324201
0.35749120  -0.03083701
0.37433730  -0.02848272
0.39132052  -0.02619542
0.40842945  -0.02399020
0.42565331  -0.02188092
0.44298198  -0.01988011
0.46040593  -0.01799895
0.47791625  -0.01624720
0.49550459  -0.01463311
0.51316314  -0.01316339
0.53088467  -0.01184316
0.54866242  -0.01067586
0.56649016  -0.00966319
0.58436214  -0.00880509
0.60227305  -0.00809963
0.62021803  -0.00754299
0.63819266  -0.00712937
0.65619289  -0.00685096
0.67421508  -0.00669783
0.69225594  -0.00665794
0.71031254  -0.00671703
0.72838225  -0.00685856
0.74646278  -0.00706368
0.76455210  -0.00731115
0.78264847  -0.00757726
0.80075038  -0.00783584
0.81885656  -0.00805810
0.83696596  -0.00821266
0.85507770  -0.00826545
0.87319109  -0.00817963
0.89130559  -0.00791557
0.90942079  -0.00743078
0.92753640  -0.00667982
0.94565221  -0.00561428
0.96376812  -0.00418271
0.98188406  -0.00233052
1.00000000  0.00000000
