NN16928
1.00000000  0.00000000
0.98188406  0.00858966
0.96376812  0.01672548
0.94565221  0.02443232
0.92753640  0.03173313
0.90942079  0.03864892
0.89130559  0.04519894
0.87319109  0.05140068
0.85507770  0.05727000
0.83696596  0.06282116
0.81885656  0.06806694
0.80075038  0.07301869
0.78264847  0.07768640
0.76455210  0.08207881
0.74646278  0.08620346
0.72838225  0.09006678
0.71031254  0.09367415
0.69225594  0.09703000
0.67421508  0.10013786
0.65619289  0.10300047
0.63819266  0.10561983
0.62021803  0.10799728
0.60227305  0.11013359
0.58436214  0.11202901
0.56649016  0.11368340
0.54866242  0.11509625
0.53088467  0.11626678
0.51316314  0.11719402
0.49550459  0.11787688
0.47791625  0.11831423
0.46040593  0.11850499
0.44298198  0.11844816
0.42565331  0.11814297
0.40842945  0.11758890
0.39132052  0.11678576
0.37433730  0.11573381
0.35749120  0.11443378
0.34079431  0.11288698
0.32425942  0.11109539
0.30790000  0.10906169
0.29173028  0.10678940
0.27576522  0.10428288
0.26002056  0.10154748
0.24451281  0.09858958
0.22925931  0.09541665
0.21427820  0.09203737
0.19958848  0.08846169
0.18521000  0.08470089
0.17116350  0.08076767
0.15747063  0.07667622
0.14415394  0.07244233
0.13123695  0.06808341
0.11874410  0.06361861
0.10670084  0.05906889
0.09513360  0.05445706
0.08406985  0.04980793
0.07353805  0.04514831
0.06356777  0.04050714
0.05418962  0.03591553
0.04543531  0.03140688
0.03733766  0.02701690
0.02993063  0.02278375
0.02324933  0.01874805
0.01733003  0.01495302
0.01221019  0.01144452
0.00792850  0.00827112
0.00452485  0.00548423
0.00204040  0.00313809
0.00051754  0.00128993
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340735
0.00204040  -0.02526710
0.00452485  -0.03570215
0.00792850  -0.04482858
0.01221019  -0.05275588
0.01733003  -0.05958709
0.02324933  -0.06541902
0.02993063  -0.07034246
0.03733766  -0.07444232
0.04543531  -0.07779786
0.05418962  -0.08048287
0.06356777  -0.08256587
0.07353805  -0.08411029
0.08406985  -0.08517466
0.09513360  -0.08581282
0.10670084  -0.08607410
0.11874410  -0.08600349
0.13123695  -0.08564188
0.14415394  -0.08502621
0.15747063  -0.08418967
0.17116350  -0.08316191
0.18521000  -0.08196922
0.19958848  -0.08063470
0.21427820  -0.07917850
0.22925931  -0.07761796
0.24451281  -0.07596783
0.26002056  -0.07424047
0.27576522  -0.07244602
0.29173028  -0.07059259
0.30790000  -0.06868648
0.32425942  -0.06673233
0.34079431  -0.06473336
0.35749120  -0.06269151
0.37433730  -0.06060768
0.39132052  -0.05848189
0.40842945  -0.05631347
0.42565331  -0.05410129
0.44298198  -0.05184388
0.46040593  -0.04953972
0.47791625  -0.04718732
0.49550459  -0.04478552
0.51316314  -0.04233359
0.53088467  -0.03983148
0.54866242  -0.03727999
0.56649016  -0.03468098
0.58436214  -0.03203751
0.60227305  -0.02935410
0.62021803  -0.02663688
0.63819266  -0.02389378
0.65619289  -0.02113475
0.67421508  -0.01837191
0.69225594  -0.01561980
0.71031254  -0.01289551
0.72838225  -0.01021890
0.74646278  -0.00761281
0.76455210  -0.00510320
0.78264847  -0.00271940
0.80075038  -0.00049427
0.81885656  0.00153562
0.83696596  0.00332976
0.85507770  0.00484354
0.87319109  0.00602805
0.89130559  0.00682990
0.90942079  0.00719099
0.92753640  0.00704835
0.94565221  0.00633397
0.96376812  0.00497455
0.98188406  0.00289136
1.00000000  0.00000000
