NN12598
1.00000000  0.00000000
0.98188406  0.00918146
0.96376812  0.01838804
0.94565221  0.02756142
0.92753640  0.03664822
0.90942079  0.04559986
0.89130559  0.05437234
0.87319109  0.06292613
0.85507770  0.07122593
0.83696596  0.07924058
0.81885656  0.08694283
0.80075038  0.09430916
0.78264847  0.10131969
0.76455210  0.10795790
0.74646278  0.11421057
0.72838225  0.12006750
0.71031254  0.12552144
0.69225594  0.13056785
0.67421508  0.13520476
0.65619289  0.13943259
0.63819266  0.14325398
0.62021803  0.14667363
0.60227305  0.14969812
0.58436214  0.15233572
0.56649016  0.15459628
0.54866242  0.15649099
0.53088467  0.15803224
0.51316314  0.15923347
0.49550459  0.16010895
0.47791625  0.16067365
0.46040593  0.16094307
0.44298198  0.16093304
0.42565331  0.16065958
0.40842945  0.16013869
0.39132052  0.15938623
0.37433730  0.15841773
0.35749120  0.15724818
0.34079431  0.15589193
0.32425942  0.15436247
0.30790000  0.15267226
0.29173028  0.15083259
0.27576522  0.14885338
0.26002056  0.14674303
0.24451281  0.14450823
0.22925931  0.14215382
0.21427820  0.13968257
0.19958848  0.13709507
0.18521000  0.13438950
0.17116350  0.13156151
0.15747063  0.12860402
0.14415394  0.12550705
0.13123695  0.12225757
0.11874410  0.11883931
0.10670084  0.11523258
0.09513360  0.11141415
0.08406985  0.10735701
0.07353805  0.10303025
0.06356777  0.09839887
0.05418962  0.09342363
0.04543531  0.08806083
0.03733766  0.08226219
0.02993063  0.07597467
0.02324933  0.06914027
0.01733003  0.06169590
0.01221019  0.05357318
0.00792850  0.04469828
0.00452485  0.03499175
0.00204040  0.02436836
0.00051754  0.01273688
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516163
0.00204040  -0.00944716
0.00452485  -0.01295800
0.00792850  -0.01578906
0.01221019  -0.01802891
0.01733003  -0.01975995
0.02324933  -0.02105861
0.02993063  -0.02199552
0.03733766  -0.02263568
0.04543531  -0.02303867
0.05418962  -0.02325880
0.06356777  -0.02334529
0.07353805  -0.02334248
0.08406985  -0.02328997
0.09513360  -0.02322283
0.10670084  -0.02317177
0.11874410  -0.02316332
0.13123695  -0.02322000
0.14415394  -0.02336050
0.15747063  -0.02359990
0.17116350  -0.02394978
0.18521000  -0.02441848
0.19958848  -0.02501119
0.21427820  -0.02573021
0.22925931  -0.02657508
0.24451281  -0.02754280
0.26002056  -0.02862795
0.27576522  -0.02982294
0.29173028  -0.03111814
0.30790000  -0.03250207
0.32425942  -0.03396160
0.34079431  -0.03548211
0.35749120  -0.03704768
0.37433730  -0.03864123
0.39132052  -0.04024480
0.40842945  -0.04183960
0.42565331  -0.04340628
0.44298198  -0.04492511
0.46040593  -0.04637608
0.47791625  -0.04773918
0.49550459  -0.04899450
0.51316314  -0.05012247
0.53088467  -0.05110400
0.54866242  -0.05192066
0.56649016  -0.05255490
0.58436214  -0.05299018
0.60227305  -0.05321117
0.62021803  -0.05320395
0.63819266  -0.05295615
0.65619289  -0.05245718
0.67421508  -0.05169834
0.69225594  -0.05067308
0.71031254  -0.04937711
0.72838225  -0.04780864
0.74646278  -0.04596849
0.76455210  -0.04386035
0.78264847  -0.04149090
0.80075038  -0.03887001
0.81885656  -0.03601091
0.83696596  -0.03293039
0.85507770  -0.02964898
0.87319109  -0.02619109
0.89130559  -0.02258524
0.90942079  -0.01886421
0.92753640  -0.01506522
0.94565221  -0.01123013
0.96376812  -0.00740561
0.98188406  -0.00364329
1.00000000  0.00000000
