NN6537
1.00000000  0.00000000
0.98188406  0.01218206
0.96376812  0.02436681
0.94565221  0.03649383
0.92753640  0.04850719
0.90942079  0.06035533
0.89130559  0.07199091
0.87319109  0.08337064
0.85507770  0.09445521
0.83696596  0.10520907
0.81885656  0.11560034
0.80075038  0.12560067
0.78264847  0.13518508
0.76455210  0.14433184
0.74646278  0.15302231
0.72838225  0.16124081
0.71031254  0.16897449
0.69225594  0.17621317
0.67421508  0.18294924
0.65619289  0.18917746
0.63819266  0.19489487
0.62021803  0.20010063
0.60227305  0.20479589
0.58436214  0.20898363
0.56649016  0.21266857
0.54866242  0.21585695
0.53088467  0.21855646
0.51316314  0.22077609
0.49550459  0.22252595
0.47791625  0.22381717
0.46040593  0.22466176
0.44298198  0.22507244
0.42565331  0.22506252
0.40842945  0.22464578
0.39132052  0.22383628
0.37433730  0.22264829
0.35749120  0.22109606
0.34079431  0.21919378
0.32425942  0.21695536
0.30790000  0.21439434
0.29173028  0.21152373
0.27576522  0.20835586
0.26002056  0.20490227
0.24451281  0.20117355
0.22925931  0.19717920
0.21427820  0.19292750
0.19958848  0.18842536
0.18521000  0.18367820
0.17116350  0.17868979
0.15747063  0.17346209
0.14415394  0.16799519
0.13123695  0.16228708
0.11874410  0.15633356
0.10670084  0.15012808
0.09513360  0.14366163
0.08406985  0.13692256
0.07353805  0.12989647
0.06356777  0.12256607
0.05418962  0.11491100
0.04543531  0.10690775
0.03733766  0.09852949
0.02993063  0.08974593
0.02324933  0.08052317
0.01733003  0.07082359
0.01221019  0.06060569
0.00792850  0.04982396
0.00452485  0.03842872
0.00204040  0.02636601
0.00051754  0.01357743
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01002480
0.00204040  -0.01924442
0.00452485  -0.02769888
0.00792850  -0.03542673
0.01221019  -0.04246508
0.01733003  -0.04884968
0.02324933  -0.05461485
0.02993063  -0.05979363
0.03733766  -0.06441772
0.04543531  -0.06851756
0.05418962  -0.07212236
0.06356777  -0.07526013
0.07353805  -0.07795768
0.08406985  -0.08024071
0.09513360  -0.08213380
0.10670084  -0.08366046
0.11874410  -0.08484316
0.13123695  -0.08570337
0.14415394  -0.08626156
0.15747063  -0.08653728
0.17116350  -0.08654917
0.18521000  -0.08631498
0.19958848  -0.08585163
0.21427820  -0.08517522
0.22925931  -0.08430107
0.24451281  -0.08324376
0.26002056  -0.08201716
0.27576522  -0.08063446
0.29173028  -0.07910818
0.30790000  -0.07745026
0.32425942  -0.07567203
0.34079431  -0.07378430
0.35749120  -0.07179733
0.37433730  -0.06972093
0.39132052  -0.06756442
0.40842945  -0.06533675
0.42565331  -0.06304645
0.44298198  -0.06070171
0.46040593  -0.05831040
0.47791625  -0.05588010
0.49550459  -0.05341813
0.51316314  -0.05093162
0.53088467  -0.04842747
0.54866242  -0.04591245
0.56649016  -0.04339321
0.58436214  -0.04087628
0.60227305  -0.03836818
0.62021803  -0.03587536
0.63819266  -0.03340431
0.65619289  -0.03096155
0.67421508  -0.02855367
0.69225594  -0.02618737
0.71031254  -0.02386949
0.72838225  -0.02160704
0.74646278  -0.01940725
0.76455210  -0.01727756
0.78264847  -0.01522571
0.80075038  -0.01325972
0.81885656  -0.01138797
0.83696596  -0.00961918
0.85507770  -0.00796250
0.87319109  -0.00642750
0.89130559  -0.00502422
0.90942079  -0.00376319
0.92753640  -0.00265550
0.94565221  -0.00171278
0.96376812  -0.00094726
0.98188406  -0.00037183
1.00000000  0.00000000
