NN435
1.00000000  0.00000000
0.98188406  0.01442142
0.96376812  0.02773844
0.94565221  0.04003587
0.92753640  0.05139334
0.90942079  0.06188539
0.89130559  0.07158165
0.87319109  0.08054699
0.85507770  0.08884165
0.83696596  0.09652137
0.81885656  0.10363759
0.80075038  0.11023757
0.78264847  0.11636452
0.76455210  0.12205777
0.74646278  0.12735292
0.72838225  0.13228196
0.71031254  0.13687347
0.69225594  0.14115270
0.67421508  0.14514177
0.65619289  0.14885981
0.63819266  0.15232306
0.62021803  0.15554511
0.60227305  0.15853695
0.58436214  0.16130717
0.56649016  0.16386210
0.54866242  0.16620596
0.53088467  0.16834101
0.51316314  0.17026768
0.49550459  0.17198471
0.47791625  0.17348936
0.46040593  0.17477747
0.44298198  0.17584368
0.42565331  0.17668154
0.40842945  0.17728367
0.39132052  0.17764188
0.37433730  0.17774739
0.35749120  0.17759087
0.34079431  0.17716271
0.32425942  0.17645304
0.30790000  0.17545199
0.29173028  0.17414978
0.27576522  0.17253686
0.26002056  0.17060408
0.24451281  0.16834285
0.22925931  0.16574525
0.21427820  0.16280422
0.19958848  0.15951365
0.18521000  0.15586859
0.17116350  0.15186538
0.15747063  0.14750175
0.14415394  0.14277704
0.13123695  0.13769229
0.11874410  0.13225044
0.10670084  0.12645642
0.09513360  0.12031733
0.08406985  0.11384260
0.07353805  0.10704410
0.06356777  0.09993634
0.05418962  0.09253654
0.04543531  0.08486487
0.03733766  0.07694453
0.02993063  0.06880191
0.02324933  0.06046677
0.01733003  0.05197235
0.01221019  0.04335553
0.00792850  0.03465699
0.00452485  0.02592134
0.00204040  0.01719728
0.00051754  0.00853773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00130052
0.00204040  -0.00277959
0.00452485  -0.00442384
0.00792850  -0.00621991
0.01221019  -0.00815442
0.01733003  -0.01021404
0.02324933  -0.01238546
0.02993063  -0.01465545
0.03733766  -0.01701083
0.04543531  -0.01943854
0.05418962  -0.02192562
0.06356777  -0.02445925
0.07353805  -0.02702675
0.08406985  -0.02961561
0.09513360  -0.03221351
0.10670084  -0.03480832
0.11874410  -0.03738814
0.13123695  -0.03994133
0.14415394  -0.04245647
0.15747063  -0.04492243
0.17116350  -0.04732838
0.18521000  -0.04966380
0.19958848  -0.05191850
0.21427820  -0.05408263
0.22925931  -0.05614670
0.24451281  -0.05810162
0.26002056  -0.05993869
0.27576522  -0.06164964
0.29173028  -0.06322663
0.30790000  -0.06466227
0.32425942  -0.06594965
0.34079431  -0.06708236
0.35749120  -0.06805447
0.37433730  -0.06886062
0.39132052  -0.06949596
0.40842945  -0.06995622
0.42565331  -0.07023770
0.44298198  -0.07033733
0.46040593  -0.07025261
0.47791625  -0.06998172
0.49550459  -0.06952346
0.51316314  -0.06887732
0.53088467  -0.06804348
0.54866242  -0.06702282
0.56649016  -0.06581695
0.58436214  -0.06442822
0.60227305  -0.06285975
0.62021803  -0.06111542
0.63819266  -0.05919993
0.65619289  -0.05711879
0.67421508  -0.05487834
0.69225594  -0.05248577
0.71031254  -0.04994914
0.72838225  -0.04727740
0.74646278  -0.04448040
0.76455210  -0.04156893
0.78264847  -0.03855471
0.80075038  -0.03545042
0.81885656  -0.03226972
0.83696596  -0.02902725
0.85507770  -0.02573869
0.87319109  -0.02242075
0.89130559  -0.01909116
0.90942079  -0.01576875
0.92753640  -0.01247342
0.94565221  -0.00922618
0.96376812  -0.00604916
0.98188406  -0.00296562
1.00000000  0.00000000
