NN2320
1.00000000  0.00000000
0.98188406  0.01354681
0.96376812  0.02573803
0.94565221  0.03669478
0.92753640  0.04653109
0.90942079  0.05535410
0.89130559  0.06326424
0.87319109  0.07035540
0.85507770  0.07671508
0.83696596  0.08242464
0.81885656  0.08755942
0.80075038  0.09218893
0.78264847  0.09637705
0.76455210  0.10018221
0.74646278  0.10365753
0.72838225  0.10685105
0.71031254  0.10980588
0.69225594  0.11256038
0.67421508  0.11514836
0.65619289  0.11759924
0.63819266  0.11993824
0.62021803  0.12218654
0.60227305  0.12436149
0.58436214  0.12647677
0.56649016  0.12854259
0.54866242  0.13056581
0.53088467  0.13255023
0.51316314  0.13449663
0.49550459  0.13640309
0.47791625  0.13826506
0.46040593  0.14007560
0.44298198  0.14182553
0.42565331  0.14350363
0.40842945  0.14509683
0.39132052  0.14659032
0.37433730  0.14796784
0.35749120  0.14921176
0.34079431  0.15030331
0.32425942  0.15122276
0.30790000  0.15194959
0.29173028  0.15246264
0.27576522  0.15274035
0.26002056  0.15276091
0.24451281  0.15250241
0.22925931  0.15194306
0.21427820  0.15106138
0.19958848  0.14983632
0.18521000  0.14824751
0.17116350  0.14627538
0.15747063  0.14390138
0.14415394  0.14110814
0.13123695  0.13787966
0.11874410  0.13420148
0.10670084  0.13006087
0.09513360  0.12544700
0.08406985  0.12035113
0.07353805  0.11476677
0.06356777  0.10868988
0.05418962  0.10211906
0.04543531  0.09505568
0.03733766  0.08750411
0.02993063  0.07947189
0.02324933  0.07096989
0.01733003  0.06201251
0.01221019  0.05261782
0.00792850  0.04280782
0.00452485  0.03260854
0.00204040  0.02205024
0.00051754  0.01116763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158290
0.00204040  -0.00376430
0.00452485  -0.00645131
0.00792850  -0.00955781
0.01221019  -0.01300427
0.01733003  -0.01671749
0.02324933  -0.02063040
0.02993063  -0.02468181
0.03733766  -0.02881622
0.04543531  -0.03298358
0.05418962  -0.03713904
0.06356777  -0.04124278
0.07353805  -0.04525974
0.08406985  -0.04915940
0.09513360  -0.05291559
0.10670084  -0.05650625
0.11874410  -0.05991316
0.13123695  -0.06312180
0.14415394  -0.06612105
0.15747063  -0.06890302
0.17116350  -0.07146279
0.18521000  -0.07379821
0.19958848  -0.07590965
0.21427820  -0.07779981
0.22925931  -0.07947345
0.24451281  -0.08093724
0.26002056  -0.08219944
0.27576522  -0.08326975
0.29173028  -0.08415907
0.30790000  -0.08487924
0.32425942  -0.08544286
0.34079431  -0.08586305
0.35749120  -0.08615323
0.37433730  -0.08632687
0.39132052  -0.08639730
0.40842945  -0.08637749
0.42565331  -0.08627978
0.44298198  -0.08611570
0.46040593  -0.08589572
0.47791625  -0.08562905
0.49550459  -0.08532340
0.51316314  -0.08498476
0.53088467  -0.08461716
0.54866242  -0.08422248
0.56649016  -0.08380018
0.58436214  -0.08334715
0.60227305  -0.08285738
0.62021803  -0.08232184
0.63819266  -0.08172818
0.65619289  -0.08106057
0.67421508  -0.08029940
0.69225594  -0.07942113
0.71031254  -0.07839802
0.72838225  -0.07719793
0.74646278  -0.07578408
0.76455210  -0.07411483
0.78264847  -0.07214345
0.80075038  -0.06981794
0.81885656  -0.06708072
0.83696596  -0.06386848
0.85507770  -0.06011195
0.87319109  -0.05573563
0.89130559  -0.05065759
0.90942079  -0.04478928
0.92753640  -0.03803526
0.94565221  -0.03029298
0.96376812  -0.02145257
0.98188406  -0.01139664
1.00000000  0.00000000
