NN6064
1.00000000  0.00000000
0.98188406  0.01634255
0.96376812  0.03192637
0.94565221  0.04673541
0.92753640  0.06075715
0.90942079  0.07398241
0.89130559  0.08640526
0.87319109  0.09802286
0.85507770  0.10883534
0.83696596  0.11884564
0.81885656  0.12805937
0.80075038  0.13648472
0.78264847  0.14413227
0.76455210  0.15101487
0.74646278  0.15714753
0.72838225  0.16254724
0.71031254  0.16723285
0.69225594  0.17122497
0.67421508  0.17454575
0.65619289  0.17721883
0.63819266  0.17926917
0.62021803  0.18072287
0.60227305  0.18160711
0.58436214  0.18194997
0.56649016  0.18178028
0.54866242  0.18112752
0.53088467  0.18002165
0.51316314  0.17849301
0.49550459  0.17657215
0.47791625  0.17428969
0.46040593  0.17167623
0.44298198  0.16876214
0.42565331  0.16557750
0.40842945  0.16215192
0.39132052  0.15851439
0.37433730  0.15469319
0.35749120  0.15071570
0.34079431  0.14660833
0.32425942  0.14239629
0.30790000  0.13810355
0.29173028  0.13375264
0.27576522  0.12936453
0.26002056  0.12495851
0.24451281  0.12055204
0.22925931  0.11616058
0.21427820  0.11179752
0.19958848  0.10747400
0.18521000  0.10319877
0.17116350  0.09897808
0.15747063  0.09481552
0.14415394  0.09071188
0.13123695  0.08666505
0.11874410  0.08266984
0.10670084  0.07871786
0.09513360  0.07479739
0.08406985  0.07089324
0.07353805  0.06698660
0.06356777  0.06305491
0.05418962  0.05907174
0.04543531  0.05500663
0.03733766  0.05082497
0.02993063  0.04648786
0.02324933  0.04195195
0.01733003  0.03716933
0.01221019  0.03208740
0.00792850  0.02664869
0.00452485  0.02079079
0.00204040  0.01444613
0.00051754  0.00754193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331592
0.00204040  -0.00637226
0.00452485  -0.00919123
0.00792850  -0.01179314
0.01221019  -0.01419651
0.01733003  -0.01641812
0.02324933  -0.01847312
0.02993063  -0.02037505
0.03733766  -0.02213598
0.04543531  -0.02376652
0.05418962  -0.02527594
0.06356777  -0.02667224
0.07353805  -0.02796220
0.08406985  -0.02915147
0.09513360  -0.03024465
0.10670084  -0.03124537
0.11874410  -0.03215633
0.13123695  -0.03297943
0.14415394  -0.03371578
0.15747063  -0.03436584
0.17116350  -0.03492944
0.18521000  -0.03540590
0.19958848  -0.03579406
0.21427820  -0.03609239
0.22925931  -0.03629905
0.24451281  -0.03641198
0.26002056  -0.03642895
0.27576522  -0.03634765
0.29173028  -0.03616575
0.30790000  -0.03588100
0.32425942  -0.03549130
0.34079431  -0.03499475
0.35749120  -0.03438974
0.37433730  -0.03367504
0.39132052  -0.03284985
0.40842945  -0.03191388
0.42565331  -0.03086746
0.44298198  -0.02971154
0.46040593  -0.02844785
0.47791625  -0.02707891
0.49550459  -0.02560814
0.51316314  -0.02403992
0.53088467  -0.02237967
0.54866242  -0.02063392
0.56649016  -0.01881040
0.58436214  -0.01691809
0.60227305  -0.01496731
0.62021803  -0.01296981
0.63819266  -0.01093880
0.65619289  -0.00888908
0.67421508  -0.00683706
0.69225594  -0.00480089
0.71031254  -0.00280048
0.72838225  -0.00085762
0.74646278  0.00100397
0.76455210  0.00275856
0.78264847  0.00437832
0.80075038  0.00583329
0.81885656  0.00709125
0.83696596  0.00811767
0.85507770  0.00887565
0.87319109  0.00932581
0.89130559  0.00942626
0.90942079  0.00913247
0.92753640  0.00839725
0.94565221  0.00717065
0.96376812  0.00539987
0.98188406  0.00302921
1.00000000  0.00000000
