NN16053
1.00000000  0.00000000
0.98188406  0.00911067
0.96376812  0.01768155
0.94565221  0.02574907
0.92753640  0.03334771
0.90942079  0.04050995
0.89130559  0.04726641
0.87319109  0.05364584
0.85507770  0.05967515
0.83696596  0.06537947
0.81885656  0.07078219
0.80075038  0.07590498
0.78264847  0.08076786
0.76455210  0.08538920
0.74646278  0.08978581
0.72838225  0.09397292
0.71031254  0.09796427
0.69225594  0.10177212
0.67421508  0.10540731
0.65619289  0.10887927
0.63819266  0.11219609
0.62021803  0.11536455
0.60227305  0.11839015
0.58436214  0.12127716
0.56649016  0.12402864
0.54866242  0.12664651
0.53088467  0.12913158
0.51316314  0.13148356
0.49550459  0.13370115
0.47791625  0.13578203
0.46040593  0.13772292
0.44298198  0.13951965
0.42565331  0.14116714
0.40842945  0.14265949
0.39132052  0.14398997
0.37433730  0.14515112
0.35749120  0.14613475
0.34079431  0.14693197
0.32425942  0.14753328
0.30790000  0.14792853
0.29173028  0.14810705
0.27576522  0.14805761
0.26002056  0.14776853
0.24451281  0.14722764
0.22925931  0.14642240
0.21427820  0.14533989
0.19958848  0.14396685
0.18521000  0.14228975
0.17116350  0.14029480
0.15747063  0.13796800
0.14415394  0.13529518
0.13123695  0.13226204
0.11874410  0.12885419
0.10670084  0.12505718
0.09513360  0.12085656
0.08406985  0.11623790
0.07353805  0.11118682
0.06356777  0.10568907
0.05418962  0.09973053
0.04543531  0.09329727
0.03733766  0.08637557
0.02993063  0.07895200
0.02324933  0.07101340
0.01733003  0.06254698
0.01221019  0.05354031
0.00792850  0.04398138
0.00452485  0.03385866
0.00204040  0.02316109
0.00051754  0.01187818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120877
0.00204040  -0.02150883
0.00452485  -0.03092435
0.00792850  -0.03948067
0.01221019  -0.04720416
0.01733003  -0.05412218
0.02324933  -0.06026297
0.02993063  -0.06565562
0.03733766  -0.07032993
0.04543531  -0.07431638
0.05418962  -0.07764601
0.06356777  -0.08035037
0.07353805  -0.08246145
0.08406985  -0.08401156
0.09513360  -0.08503329
0.10670084  -0.08555940
0.11874410  -0.08562275
0.13123695  -0.08525627
0.14415394  -0.08449278
0.15747063  -0.08336500
0.17116350  -0.08190544
0.18521000  -0.08014630
0.19958848  -0.07811943
0.21427820  -0.07585622
0.22925931  -0.07338754
0.24451281  -0.07074363
0.26002056  -0.06795409
0.27576522  -0.06504769
0.29173028  -0.06205242
0.30790000  -0.05899529
0.32425942  -0.05590235
0.34079431  -0.05279854
0.35749120  -0.04970765
0.37433730  -0.04665222
0.39132052  -0.04365347
0.40842945  -0.04073124
0.42565331  -0.03790387
0.44298198  -0.03518815
0.46040593  -0.03259923
0.47791625  -0.03015054
0.49550459  -0.02785372
0.51316314  -0.02571853
0.53088467  -0.02375279
0.54866242  -0.02196228
0.56649016  -0.02035064
0.58436214  -0.01891937
0.60227305  -0.01766765
0.62021803  -0.01659233
0.63819266  -0.01568785
0.65619289  -0.01494610
0.67421508  -0.01435642
0.69225594  -0.01390546
0.71031254  -0.01357714
0.72838225  -0.01335253
0.74646278  -0.01320982
0.76455210  -0.01312420
0.78264847  -0.01306781
0.80075038  -0.01300964
0.81885656  -0.01291545
0.83696596  -0.01274772
0.85507770  -0.01246554
0.87319109  -0.01202452
0.89130559  -0.01137677
0.90942079  -0.01047075
0.92753640  -0.00925125
0.94565221  -0.00765925
0.96376812  -0.00563191
0.98188406  -0.00310242
1.00000000  0.00000000
