NN12037
1.00000000  0.00000000
0.98188406  0.01788749
0.96376812  0.03407278
0.94565221  0.04870161
0.92753640  0.06191120
0.90942079  0.07383047
0.89130559  0.08458025
0.87319109  0.09427353
0.85507770  0.10301564
0.83696596  0.11090451
0.81885656  0.11803088
0.80075038  0.12447851
0.78264847  0.13032441
0.76455210  0.13563906
0.74646278  0.14048665
0.72838225  0.14492527
0.71031254  0.14900714
0.69225594  0.15277885
0.67421508  0.15628159
0.65619289  0.15955130
0.63819266  0.16261900
0.62021803  0.16551092
0.60227305  0.16824878
0.58436214  0.17084996
0.56649016  0.17332777
0.54866242  0.17569166
0.53088467  0.17794742
0.51316314  0.18009741
0.49550459  0.18214081
0.47791625  0.18407381
0.46040593  0.18588982
0.44298198  0.18757975
0.42565331  0.18913216
0.40842945  0.19053353
0.39132052  0.19176848
0.37433730  0.19281996
0.35749120  0.19366950
0.34079431  0.19429742
0.32425942  0.19468306
0.30790000  0.19480499
0.29173028  0.19464124
0.27576522  0.19416953
0.26002056  0.19336745
0.24451281  0.19221276
0.22925931  0.19068352
0.21427820  0.18875839
0.19958848  0.18641680
0.18521000  0.18363919
0.17116350  0.18040725
0.15747063  0.17670409
0.14415394  0.17251453
0.13123695  0.16782526
0.11874410  0.16262511
0.10670084  0.15690524
0.09513360  0.15065937
0.08406985  0.14388400
0.07353805  0.13657865
0.06356777  0.12874606
0.05418962  0.12039241
0.04543531  0.11152756
0.03733766  0.10216525
0.02993063  0.09232337
0.02324933  0.08202409
0.01733003  0.07129419
0.01221019  0.06016519
0.00792850  0.04867363
0.00452485  0.03686128
0.00204040  0.02477532
0.00051754  0.01246865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00686358
0.00204040  -0.01324243
0.00452485  -0.01915245
0.00792850  -0.02460972
0.01221019  -0.02963043
0.01733003  -0.03423085
0.02324933  -0.03842731
0.02993063  -0.04223620
0.03733766  -0.04567391
0.04543531  -0.04875681
0.05418962  -0.05150123
0.06356777  -0.05392345
0.07353805  -0.05603964
0.08406985  -0.05786586
0.09513360  -0.05941802
0.10670084  -0.06071185
0.11874410  -0.06176291
0.13123695  -0.06258651
0.14415394  -0.06319772
0.15747063  -0.06361133
0.17116350  -0.06384184
0.18521000  -0.06390341
0.19958848  -0.06380984
0.21427820  -0.06357456
0.22925931  -0.06321059
0.24451281  -0.06273053
0.26002056  -0.06214649
0.27576522  -0.06147012
0.29173028  -0.06071254
0.30790000  -0.05988436
0.32425942  -0.05899559
0.34079431  -0.05805568
0.35749120  -0.05707345
0.37433730  -0.05605707
0.39132052  -0.05501406
0.40842945  -0.05395123
0.42565331  -0.05287467
0.44298198  -0.05178973
0.46040593  -0.05070098
0.47791625  -0.04961219
0.49550459  -0.04852631
0.51316314  -0.04744544
0.53088467  -0.04637078
0.54866242  -0.04530265
0.56649016  -0.04424043
0.58436214  -0.04318255
0.60227305  -0.04212644
0.62021803  -0.04106853
0.63819266  -0.04000422
0.65619289  -0.03892785
0.67421508  -0.03783265
0.69225594  -0.03671077
0.71031254  -0.03555318
0.72838225  -0.03434973
0.74646278  -0.03308903
0.76455210  -0.03175850
0.78264847  -0.03034431
0.80075038  -0.02883136
0.81885656  -0.02720325
0.83696596  -0.02544225
0.85507770  -0.02352929
0.87319109  -0.02144392
0.89130559  -0.01916428
0.90942079  -0.01666711
0.92753640  -0.01392765
0.94565221  -0.01091971
0.96376812  -0.00761555
0.98188406  -0.00398592
1.00000000  0.00000000
