NN8181
1.00000000  0.00000000
0.98188406  0.01604269
0.96376812  0.03117179
0.94565221  0.04543246
0.92753640  0.05886766
0.90942079  0.07151822
0.89130559  0.08342281
0.87319109  0.09461809
0.85507770  0.10513871
0.83696596  0.11501733
0.81885656  0.12428477
0.80075038  0.13296995
0.78264847  0.14110003
0.76455210  0.14870039
0.74646278  0.15579474
0.72838225  0.16240515
0.71031254  0.16855208
0.69225594  0.17425447
0.67421508  0.17952977
0.65619289  0.18439397
0.63819266  0.18886171
0.62021803  0.19294628
0.60227305  0.19665970
0.58436214  0.20001273
0.56649016  0.20301499
0.54866242  0.20567495
0.53088467  0.20800001
0.51316314  0.20999657
0.49550459  0.21167002
0.47791625  0.21302485
0.46040593  0.21406468
0.44298198  0.21479233
0.42565331  0.21520982
0.40842945  0.21531848
0.39132052  0.21511898
0.37433730  0.21461137
0.35749120  0.21379514
0.34079431  0.21266928
0.32425942  0.21123233
0.30790000  0.20948240
0.29173028  0.20741728
0.27576522  0.20503445
0.26002056  0.20233112
0.24451281  0.19930432
0.22925931  0.19595095
0.21427820  0.19226778
0.19958848  0.18825157
0.18521000  0.18389907
0.17116350  0.17920708
0.15747063  0.17417255
0.14415394  0.16879256
0.13123695  0.16306442
0.11874410  0.15698569
0.10670084  0.15055428
0.09513360  0.14376844
0.08406985  0.13662686
0.07353805  0.12912869
0.06356777  0.12127362
0.05418962  0.11306190
0.04543531  0.10449441
0.03733766  0.09557274
0.02993063  0.08629916
0.02324933  0.07667676
0.01733003  0.06670946
0.01221019  0.05640206
0.00792850  0.04576029
0.00452485  0.03479087
0.00204040  0.02350159
0.00051754  0.01190130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01195553
0.00204040  -0.02321691
0.00452485  -0.03377780
0.00792850  -0.04363482
0.01221019  -0.05278743
0.01733003  -0.06123775
0.02324933  -0.06899050
0.02993063  -0.07605284
0.03733766  -0.08243425
0.04543531  -0.08814638
0.05418962  -0.09320299
0.06356777  -0.09761975
0.07353805  -0.10141415
0.08406985  -0.10460539
0.09513360  -0.10721421
0.10670084  -0.10926281
0.11874410  -0.11077468
0.13123695  -0.11177452
0.14415394  -0.11228809
0.15747063  -0.11234205
0.17116350  -0.11196393
0.18521000  -0.11118188
0.19958848  -0.11002467
0.21427820  -0.10852144
0.22925931  -0.10670169
0.24451281  -0.10459508
0.26002056  -0.10223131
0.27576522  -0.09964002
0.29173028  -0.09685068
0.30790000  -0.09389239
0.32425942  -0.09079384
0.34079431  -0.08758312
0.35749120  -0.08428764
0.37433730  -0.08093397
0.39132052  -0.07754774
0.40842945  -0.07415349
0.42565331  -0.07077456
0.44298198  -0.06743298
0.46040593  -0.06414929
0.47791625  -0.06094249
0.49550459  -0.05782983
0.51316314  -0.05482677
0.53088467  -0.05194678
0.54866242  -0.04920126
0.56649016  -0.04659941
0.58436214  -0.04414807
0.60227305  -0.04185164
0.62021803  -0.03971191
0.63819266  -0.03772800
0.65619289  -0.03589613
0.67421508  -0.03420962
0.69225594  -0.03265865
0.71031254  -0.03123020
0.72838225  -0.02990793
0.74646278  -0.02867199
0.76455210  -0.02749897
0.78264847  -0.02636173
0.80075038  -0.02522928
0.81885656  -0.02406667
0.83696596  -0.02283485
0.85507770  -0.02149052
0.87319109  -0.01998609
0.89130559  -0.01826943
0.90942079  -0.01628387
0.92753640  -0.01396796
0.94565221  -0.01125544
0.96376812  -0.00807505
0.98188406  -0.00435043
1.00000000  0.00000000
