NN2925
1.00000000  0.00000000
0.98188406  0.01441164
0.96376812  0.02801319
0.94565221  0.04084501
0.92753640  0.05294468
0.90942079  0.06434707
0.89130559  0.07508450
0.87319109  0.08518681
0.85507770  0.09468148
0.83696596  0.10359373
0.81885656  0.11194662
0.80075038  0.11976121
0.78264847  0.12705658
0.76455210  0.13385001
0.74646278  0.14015705
0.72838225  0.14599164
0.71031254  0.15136622
0.69225594  0.15629183
0.67421508  0.16077820
0.65619289  0.16483392
0.63819266  0.16846645
0.62021803  0.17168233
0.60227305  0.17448720
0.58436214  0.17688596
0.56649016  0.17888286
0.54866242  0.18048162
0.53088467  0.18168551
0.51316314  0.18249749
0.49550459  0.18292027
0.47791625  0.18295649
0.46040593  0.18260876
0.44298198  0.18187978
0.42565331  0.18077250
0.40842945  0.17929014
0.39132052  0.17743637
0.37433730  0.17521539
0.35749120  0.17263204
0.34079431  0.16969188
0.32425942  0.16640136
0.30790000  0.16276785
0.29173028  0.15879982
0.27576522  0.15450690
0.26002056  0.14989999
0.24451281  0.14499140
0.22925931  0.13979492
0.21427820  0.13432595
0.19958848  0.12860158
0.18521000  0.12264074
0.17116350  0.11646428
0.15747063  0.11009508
0.14415394  0.10355813
0.13123695  0.09688072
0.11874410  0.09009244
0.10670084  0.08322536
0.09513360  0.07631414
0.08406985  0.06939606
0.07353805  0.06251124
0.06356777  0.05570264
0.05418962  0.04901624
0.04543531  0.04250112
0.03733766  0.03620957
0.02993063  0.03019719
0.02324933  0.02452300
0.01733003  0.01924957
0.01221019  0.01444309
0.00792850  0.01017351
0.00452485  0.00651461
0.00204040  0.00354415
0.00051754  0.00134395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00805683
0.00204040  -0.01607983
0.00452485  -0.02400982
0.00792850  -0.03179358
0.01221019  -0.03938356
0.01733003  -0.04673771
0.02324933  -0.05381927
0.02993063  -0.06059647
0.03733766  -0.06704240
0.04543531  -0.07313473
0.05418962  -0.07885550
0.06356777  -0.08419090
0.07353805  -0.08913105
0.08406985  -0.09366976
0.09513360  -0.09780435
0.10670084  -0.10153536
0.11874410  -0.10486640
0.13123695  -0.10780387
0.14415394  -0.11035676
0.15747063  -0.11253644
0.17116350  -0.11435642
0.18521000  -0.11583212
0.19958848  -0.11698066
0.21427820  -0.11782065
0.22925931  -0.11837194
0.24451281  -0.11865541
0.26002056  -0.11869275
0.27576522  -0.11850623
0.29173028  -0.11811849
0.30790000  -0.11755230
0.32425942  -0.11683034
0.34079431  -0.11597500
0.35749120  -0.11500812
0.37433730  -0.11395080
0.39132052  -0.11282316
0.40842945  -0.11164413
0.42565331  -0.11043119
0.44298198  -0.10920022
0.46040593  -0.10796520
0.47791625  -0.10673802
0.49550459  -0.10552827
0.51316314  -0.10434300
0.53088467  -0.10318650
0.54866242  -0.10206009
0.56649016  -0.10096186
0.58436214  -0.09988649
0.60227305  -0.09882502
0.62021803  -0.09776460
0.63819266  -0.09668829
0.65619289  -0.09557483
0.67421508  -0.09439841
0.69225594  -0.09312849
0.71031254  -0.09172950
0.72838225  -0.09016069
0.74646278  -0.08837587
0.76455210  -0.08632318
0.78264847  -0.08394490
0.80075038  -0.08117720
0.81885656  -0.07794993
0.83696596  -0.07418640
0.85507770  -0.06980313
0.87319109  -0.06470966
0.89130559  -0.05880833
0.90942079  -0.05199402
0.92753640  -0.04415394
0.94565221  -0.03516746
0.96376812  -0.02490579
0.98188406  -0.01323185
1.00000000  0.00000000
