NN2509
1.00000000  0.00000000
0.98188406  0.00981911
0.96376812  0.01881518
0.94565221  0.02707192
0.92753640  0.03466659
0.90942079  0.04167024
0.89130559  0.04814790
0.87319109  0.05415881
0.85507770  0.05975664
0.83696596  0.06498970
0.81885656  0.06990115
0.80075038  0.07452924
0.78264847  0.07890751
0.76455210  0.08306501
0.74646278  0.08702649
0.72838225  0.09081269
0.71031254  0.09444047
0.69225594  0.09792308
0.67421508  0.10127037
0.65619289  0.10448899
0.63819266  0.10758262
0.62021803  0.11055219
0.60227305  0.11339609
0.58436214  0.11611037
0.56649016  0.11868899
0.54866242  0.12112403
0.53088467  0.12340587
0.51316314  0.12552346
0.49550459  0.12746450
0.47791625  0.12921567
0.46040593  0.13076284
0.44298198  0.13209129
0.42565331  0.13318596
0.40842945  0.13403159
0.39132052  0.13461300
0.37433730  0.13491531
0.35749120  0.13492410
0.34079431  0.13462570
0.32425942  0.13400732
0.30790000  0.13305737
0.29173028  0.13176560
0.27576522  0.13012332
0.26002056  0.12812367
0.24451281  0.12576178
0.22925931  0.12303502
0.21427820  0.11994322
0.19958848  0.11648884
0.18521000  0.11267726
0.17116350  0.10851692
0.15747063  0.10401960
0.14415394  0.09920061
0.13123695  0.09407899
0.11874410  0.08867776
0.10670084  0.08302412
0.09513360  0.07714967
0.08406985  0.07109061
0.07353805  0.06488799
0.06356777  0.05858790
0.05418962  0.05224170
0.04543531  0.04590622
0.03733766  0.03964401
0.02993063  0.03352351
0.02324933  0.02761933
0.01733003  0.02201239
0.01221019  0.01679019
0.00792850  0.01204703
0.00452485  0.00788419
0.00204040  0.00441017
0.00051754  0.00174091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742323
0.00204040  -0.01480905
0.00452485  -0.02209706
0.00792850  -0.02923189
0.01221019  -0.03616309
0.01733003  -0.04284497
0.02324933  -0.04923648
0.02993063  -0.05530104
0.03733766  -0.06100641
0.04543531  -0.06632451
0.05418962  -0.07123134
0.06356777  -0.07570677
0.07353805  -0.07973443
0.08406985  -0.08330157
0.09513360  -0.08639887
0.10670084  -0.08902036
0.11874410  -0.09116321
0.13123695  -0.09282765
0.14415394  -0.09401675
0.15747063  -0.09473636
0.17116350  -0.09499488
0.18521000  -0.09480318
0.19958848  -0.09417443
0.21427820  -0.09312392
0.22925931  -0.09166900
0.24451281  -0.08982885
0.26002056  -0.08762438
0.27576522  -0.08507807
0.29173028  -0.08221382
0.30790000  -0.07905685
0.32425942  -0.07563346
0.34079431  -0.07197099
0.35749120  -0.06809762
0.37433730  -0.06404220
0.39132052  -0.05983418
0.40842945  -0.05550340
0.42565331  -0.05107996
0.44298198  -0.04659410
0.46040593  -0.04207602
0.47791625  -0.03755576
0.49550459  -0.03306304
0.51316314  -0.02862713
0.53088467  -0.02427670
0.54866242  -0.02003964
0.56649016  -0.01594297
0.58436214  -0.01201267
0.60227305  -0.00827353
0.62021803  -0.00474900
0.63819266  -0.00146107
0.65619289  0.00156990
0.67421508  0.00432531
0.69225594  0.00678849
0.71031254  0.00894481
0.72838225  0.01078183
0.74646278  0.01228948
0.76455210  0.01346019
0.78264847  0.01428899
0.80075038  0.01477373
0.81885656  0.01491516
0.83696596  0.01471713
0.85507770  0.01418669
0.87319109  0.01333425
0.89130559  0.01217375
0.90942079  0.01072277
0.92753640  0.00900268
0.94565221  0.00703881
0.96376812  0.00486058
0.98188406  0.00250163
1.00000000  0.00000000
