NN18984
1.00000000  0.00000000
0.98188406  0.01402723
0.96376812  0.02748252
0.94565221  0.04037261
0.92753640  0.05270408
0.90942079  0.06448334
0.89130559  0.07571661
0.87319109  0.08641000
0.85507770  0.09656947
0.83696596  0.10620091
0.81885656  0.11531007
0.80075038  0.12390265
0.78264847  0.13198430
0.76455210  0.13956061
0.74646278  0.14663714
0.72838225  0.15321945
0.71031254  0.15931312
0.69225594  0.16492372
0.67421508  0.17005688
0.65619289  0.17471829
0.63819266  0.17891369
0.62021803  0.18264894
0.60227305  0.18592997
0.58436214  0.18876286
0.56649016  0.19115381
0.54866242  0.19310918
0.53088467  0.19463550
0.51316314  0.19573949
0.49550459  0.19642807
0.47791625  0.19670837
0.46040593  0.19658777
0.44298198  0.19607390
0.42565331  0.19517465
0.40842945  0.19389821
0.39132052  0.19225306
0.37433730  0.19024800
0.35749120  0.18789217
0.34079431  0.18519505
0.32425942  0.18216649
0.30790000  0.17881673
0.29173028  0.17515641
0.27576522  0.17119658
0.26002056  0.16694873
0.24451281  0.16242479
0.22925931  0.15763716
0.21427820  0.15259873
0.19958848  0.14732287
0.18521000  0.14182349
0.17116350  0.13611500
0.15747063  0.13021238
0.14415394  0.12413118
0.13123695  0.11788751
0.11874410  0.11149808
0.10670084  0.10498022
0.09513360  0.09835190
0.08406985  0.09163172
0.07353805  0.08483894
0.06356777  0.07799351
0.05418962  0.07111607
0.04543531  0.06422797
0.03733766  0.05735130
0.02993063  0.05050887
0.02324933  0.04372428
0.01733003  0.03702188
0.01221019  0.03042684
0.00792850  0.02396511
0.00452485  0.01766350
0.00204040  0.01154963
0.00051754  0.00565201
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834915
0.00204040  -0.01575289
0.00452485  -0.02227087
0.00792850  -0.02796062
0.01221019  -0.03287754
0.01733003  -0.03707499
0.02324933  -0.04060426
0.02993063  -0.04351465
0.03733766  -0.04585350
0.04543531  -0.04766617
0.05418962  -0.04899614
0.06356777  -0.04988500
0.07353805  -0.05037250
0.08406985  -0.05049658
0.09513360  -0.05029339
0.10670084  -0.04979733
0.11874410  -0.04904109
0.13123695  -0.04805569
0.14415394  -0.04687047
0.15747063  -0.04551316
0.17116350  -0.04400992
0.18521000  -0.04238533
0.19958848  -0.04066247
0.21427820  -0.03886291
0.22925931  -0.03700678
0.24451281  -0.03511276
0.26002056  -0.03319818
0.27576522  -0.03127895
0.29173028  -0.02936970
0.30790000  -0.02748375
0.32425942  -0.02563313
0.34079431  -0.02382868
0.35749120  -0.02208002
0.37433730  -0.02039559
0.39132052  -0.01878271
0.40842945  -0.01724759
0.42565331  -0.01579539
0.44298198  -0.01443020
0.46040593  -0.01315513
0.47791625  -0.01197230
0.49550459  -0.01088290
0.51316314  -0.00988720
0.53088467  -0.00898459
0.54866242  -0.00817364
0.56649016  -0.00745209
0.58436214  -0.00681689
0.60227305  -0.00626427
0.62021803  -0.00578972
0.63819266  -0.00538805
0.65619289  -0.00505343
0.67421508  -0.00477941
0.69225594  -0.00455894
0.71031254  -0.00438444
0.72838225  -0.00424779
0.74646278  -0.00414038
0.76455210  -0.00405314
0.78264847  -0.00397660
0.80075038  -0.00390087
0.81885656  -0.00381572
0.83696596  -0.00371057
0.85507770  -0.00357456
0.87319109  -0.00339657
0.89130559  -0.00316524
0.90942079  -0.00286900
0.92753640  -0.00249615
0.94565221  -0.00203481
0.96376812  -0.00147303
0.98188406  -0.00079878
1.00000000  0.00000000
