NN7132
1.00000000  0.00000000
0.98188406  0.02028575
0.96376812  0.03875334
0.94565221  0.05550103
0.92753640  0.07062378
0.90942079  0.08421328
0.89130559  0.09635802
0.87319109  0.10714332
0.85507770  0.11665142
0.83696596  0.12496148
0.81885656  0.13214968
0.80075038  0.13828923
0.78264847  0.14345046
0.76455210  0.14770084
0.74646278  0.15110506
0.72838225  0.15372504
0.71031254  0.15562004
0.69225594  0.15684665
0.67421508  0.15745890
0.65619289  0.15750825
0.63819266  0.15704371
0.62021803  0.15611182
0.60227305  0.15475676
0.58436214  0.15302037
0.56649016  0.15094222
0.54866242  0.14855965
0.53088467  0.14590781
0.51316314  0.14301973
0.49550459  0.13992638
0.47791625  0.13665669
0.46040593  0.13323765
0.44298198  0.12969428
0.42565331  0.12604979
0.40842945  0.12232553
0.39132052  0.11854111
0.37433730  0.11471442
0.35749120  0.11086170
0.34079431  0.10699756
0.32425942  0.10313507
0.30790000  0.09928578
0.29173028  0.09545981
0.27576522  0.09166585
0.26002056  0.08791125
0.24451281  0.08420206
0.22925931  0.08054308
0.21427820  0.07693792
0.19958848  0.07338904
0.18521000  0.06989780
0.17116350  0.06646453
0.15747063  0.06308856
0.14415394  0.05976829
0.13123695  0.05650123
0.11874410  0.05328404
0.10670084  0.05011262
0.09513360  0.04698213
0.08406985  0.04388703
0.07353805  0.04082118
0.06356777  0.03777784
0.05418962  0.03474976
0.04543531  0.03172920
0.03733766  0.02870800
0.02993063  0.02567765
0.02324933  0.02262928
0.01733003  0.01955379
0.01221019  0.01644185
0.00792850  0.01328396
0.00452485  0.01007050
0.00204040  0.00679180
0.00051754  0.00343818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00705680
0.00204040  -0.01310718
0.00452485  -0.01823864
0.00792850  -0.02253459
0.01221019  -0.02607437
0.01733003  -0.02893335
0.02324933  -0.03118303
0.02993063  -0.03289107
0.03733766  -0.03412141
0.04543531  -0.03493430
0.05418962  -0.03538641
0.06356777  -0.03553092
0.07353805  -0.03541753
0.08406985  -0.03509261
0.09513360  -0.03459922
0.10670084  -0.03397723
0.11874410  -0.03326335
0.13123695  -0.03249125
0.14415394  -0.03169160
0.15747063  -0.03089218
0.17116350  -0.03011793
0.18521000  -0.02939101
0.19958848  -0.02873094
0.21427820  -0.02815459
0.22925931  -0.02767634
0.24451281  -0.02730808
0.26002056  -0.02705934
0.27576522  -0.02693735
0.29173028  -0.02694711
0.30790000  -0.02709145
0.32425942  -0.02737115
0.34079431  -0.02778497
0.35749120  -0.02832976
0.37433730  -0.02900050
0.39132052  -0.02979042
0.40842945  -0.03069105
0.42565331  -0.03169227
0.44298198  -0.03278244
0.46040593  -0.03394845
0.47791625  -0.03517578
0.49550459  -0.03644859
0.51316314  -0.03774983
0.53088467  -0.03906122
0.54866242  -0.04036346
0.56649016  -0.04163616
0.58436214  -0.04285806
0.60227305  -0.04400697
0.62021803  -0.04505996
0.63819266  -0.04599337
0.65619289  -0.04678288
0.67421508  -0.04740363
0.69225594  -0.04783028
0.71031254  -0.04803706
0.72838225  -0.04799787
0.74646278  -0.04768635
0.76455210  -0.04707597
0.78264847  -0.04614006
0.80075038  -0.04485195
0.81885656  -0.04318499
0.83696596  -0.04111267
0.85507770  -0.03860865
0.87319109  -0.03564687
0.89130559  -0.03220163
0.90942079  -0.02824762
0.92753640  -0.02376006
0.94565221  -0.01871473
0.96376812  -0.01308804
0.98188406  -0.00685714
1.00000000  0.00000000
