NN14723
1.00000000  0.00000000
0.98188406  0.01150356
0.96376812  0.02223284
0.94565221  0.03226012
0.92753640  0.04165214
0.90942079  0.05047036
0.89130559  0.05877107
0.87319109  0.06660558
0.85507770  0.07402043
0.83696596  0.08105755
0.81885656  0.08775441
0.80075038  0.09414424
0.78264847  0.10025618
0.76455210  0.10611547
0.74646278  0.11174361
0.72838225  0.11715856
0.71031254  0.12237489
0.69225594  0.12740401
0.67421508  0.13225428
0.65619289  0.13693121
0.63819266  0.14143768
0.62021803  0.14577405
0.60227305  0.14993838
0.58436214  0.15392661
0.56649016  0.15773271
0.54866242  0.16134887
0.53088467  0.16476567
0.51316314  0.16797230
0.49550459  0.17095666
0.47791625  0.17370561
0.46040593  0.17620510
0.44298198  0.17844038
0.42565331  0.18039614
0.40842945  0.18205672
0.39132052  0.18340629
0.37433730  0.18442898
0.35749120  0.18510912
0.34079431  0.18543138
0.32425942  0.18538094
0.30790000  0.18494369
0.29173028  0.18410641
0.27576522  0.18285693
0.26002056  0.18118430
0.24451281  0.17907899
0.22925931  0.17653307
0.21427820  0.17354034
0.19958848  0.17009659
0.18521000  0.16619969
0.17116350  0.16184982
0.15747063  0.15704964
0.14415394  0.15180444
0.13123695  0.14612237
0.11874410  0.14001456
0.10670084  0.13349532
0.09513360  0.12658234
0.08406985  0.11929683
0.07353805  0.11166373
0.06356777  0.10371184
0.05418962  0.09547406
0.04543531  0.08698752
0.03733766  0.07829379
0.02993063  0.06943900
0.02324933  0.06047410
0.01733003  0.05145498
0.01221019  0.04244265
0.00792850  0.03350343
0.00452485  0.02470915
0.00204040  0.01613727
0.00051754  0.00787111
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00256143
0.00204040  -0.00548710
0.00452485  -0.00870080
0.00792850  -0.01213253
0.01221019  -0.01571827
0.01733003  -0.01939979
0.02324933  -0.02312441
0.02993063  -0.02684482
0.03733766  -0.03051881
0.04543531  -0.03410914
0.05418962  -0.03758325
0.06356777  -0.04091308
0.07353805  -0.04407484
0.08406985  -0.04704883
0.09513360  -0.04981920
0.10670084  -0.05237371
0.11874410  -0.05470359
0.13123695  -0.05680325
0.14415394  -0.05867010
0.15747063  -0.06030436
0.17116350  -0.06170880
0.18521000  -0.06288854
0.19958848  -0.06385086
0.21427820  -0.06460497
0.22925931  -0.06516178
0.24451281  -0.06553372
0.26002056  -0.06573449
0.27576522  -0.06577888
0.29173028  -0.06568252
0.30790000  -0.06546172
0.32425942  -0.06513318
0.34079431  -0.06471386
0.35749120  -0.06422071
0.37433730  -0.06367045
0.39132052  -0.06307940
0.40842945  -0.06246325
0.42565331  -0.06183683
0.44298198  -0.06121389
0.46040593  -0.06060693
0.47791625  -0.06002695
0.49550459  -0.05948323
0.51316314  -0.05898315
0.53088467  -0.05853195
0.54866242  -0.05813253
0.56649016  -0.05778521
0.58436214  -0.05748755
0.60227305  -0.05723413
0.62021803  -0.05701631
0.63819266  -0.05682205
0.65619289  -0.05663568
0.67421508  -0.05643766
0.69225594  -0.05620443
0.71031254  -0.05590814
0.72838225  -0.05551646
0.74646278  -0.05499235
0.76455210  -0.05429388
0.78264847  -0.05337398
0.80075038  -0.05218024
0.81885656  -0.05065470
0.83696596  -0.04873364
0.85507770  -0.04634733
0.87319109  -0.04341988
0.89130559  -0.03986897
0.90942079  -0.03560567
0.92753640  -0.03053420
0.94565221  -0.02455175
0.96376812  -0.01754822
0.98188406  -0.00940606
1.00000000  0.00000000
