NN17169
1.00000000  0.00000000
0.98188406  0.01838927
0.96376812  0.03563340
0.94565221  0.05175818
0.92753640  0.06678987
0.90942079  0.08075516
0.89130559  0.09368116
0.87319109  0.10559532
0.85507770  0.11652546
0.83696596  0.12649971
0.81885656  0.13554646
0.80075038  0.14369438
0.78264847  0.15097236
0.76455210  0.15740948
0.74646278  0.16303498
0.72838225  0.16787825
0.71031254  0.17196878
0.69225594  0.17533612
0.67421508  0.17800990
0.65619289  0.18001973
0.63819266  0.18139523
0.62021803  0.18216599
0.60227305  0.18236148
0.58436214  0.18201113
0.56649016  0.18114419
0.54866242  0.17978977
0.53088467  0.17797679
0.51316314  0.17573395
0.49550459  0.17308970
0.47791625  0.17007219
0.46040593  0.16670929
0.44298198  0.16302853
0.42565331  0.15905704
0.40842945  0.15482159
0.39132052  0.15034850
0.37433730  0.14566364
0.35749120  0.14079240
0.34079431  0.13575963
0.32425942  0.13058965
0.30790000  0.12530622
0.29173028  0.11993247
0.27576522  0.11449089
0.26002056  0.10900333
0.24451281  0.10349094
0.22925931  0.09797412
0.21427820  0.09247256
0.19958848  0.08700512
0.18521000  0.08158988
0.17116350  0.07624407
0.15747063  0.07098404
0.14415394  0.06582525
0.13123695  0.06078220
0.11874410  0.05586848
0.10670084  0.05109664
0.09513360  0.04647823
0.08406985  0.04202375
0.07353805  0.03774263
0.06356777  0.03364316
0.05418962  0.02973253
0.04543531  0.02601673
0.03733766  0.02250056
0.02993063  0.01918761
0.02324933  0.01608019
0.01733003  0.01317933
0.01221019  0.01048474
0.00792850  0.00799480
0.00452485  0.00570649
0.00204040  0.00361539
0.00051754  0.00171567
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00278710
0.00204040  -0.00543983
0.00452485  -0.00795730
0.00792850  -0.01033900
0.01221019  -0.01258480
0.01733003  -0.01469491
0.02324933  -0.01666991
0.02993063  -0.01851068
0.03733766  -0.02021844
0.04543531  -0.02179468
0.05418962  -0.02324119
0.06356777  -0.02456004
0.07353805  -0.02575354
0.08406985  -0.02682424
0.09513360  -0.02777491
0.10670084  -0.02860856
0.11874410  -0.02932837
0.13123695  -0.02993770
0.14415394  -0.03044009
0.15747063  -0.03083923
0.17116350  -0.03113895
0.18521000  -0.03134320
0.19958848  -0.03145602
0.21427820  -0.03148158
0.22925931  -0.03142411
0.24451281  -0.03128790
0.26002056  -0.03107729
0.27576522  -0.03079667
0.29173028  -0.03045044
0.30790000  -0.03004300
0.32425942  -0.02957876
0.34079431  -0.02906210
0.35749120  -0.02849734
0.37433730  -0.02788878
0.39132052  -0.02724064
0.40842945  -0.02655705
0.42565331  -0.02584206
0.44298198  -0.02509958
0.46040593  -0.02433344
0.47791625  -0.02354729
0.49550459  -0.02274464
0.51316314  -0.02192883
0.53088467  -0.02110302
0.54866242  -0.02027016
0.56649016  -0.01943300
0.58436214  -0.01859405
0.60227305  -0.01775559
0.62021803  -0.01691963
0.63819266  -0.01608791
0.65619289  -0.01526190
0.67421508  -0.01444274
0.69225594  -0.01363128
0.71031254  -0.01282803
0.72838225  -0.01203315
0.74646278  -0.01124644
0.76455210  -0.01046734
0.78264847  -0.00969489
0.80075038  -0.00892772
0.81885656  -0.00816406
0.83696596  -0.00740168
0.85507770  -0.00663794
0.87319109  -0.00586970
0.89130559  -0.00509337
0.90942079  -0.00430485
0.92753640  -0.00349954
0.94565221  -0.00267234
0.96376812  -0.00181757
0.98188406  -0.00092905
1.00000000  0.00000000
