NN13471
1.00000000  0.00000000
0.98188406  0.00690259
0.96376812  0.01439708
0.94565221  0.02238027
0.92753640  0.03075524
0.90942079  0.03943117
0.89130559  0.04832321
0.87319109  0.05735225
0.85507770  0.06644480
0.83696596  0.07553282
0.81885656  0.08455351
0.80075038  0.09344919
0.78264847  0.10216713
0.76455210  0.11065935
0.74646278  0.11888246
0.72838225  0.12679753
0.71031254  0.13436987
0.69225594  0.14156890
0.67421508  0.14836797
0.65619289  0.15474418
0.63819266  0.16067824
0.62021803  0.16615427
0.60227305  0.17115968
0.58436214  0.17568492
0.56649016  0.17972342
0.54866242  0.18327132
0.53088467  0.18632737
0.51316314  0.18889275
0.49550459  0.19097088
0.47791625  0.19256727
0.46040593  0.19368933
0.44298198  0.19434626
0.42565331  0.19454880
0.40842945  0.19430914
0.39132052  0.19364069
0.37433730  0.19255797
0.35749120  0.19107637
0.34079431  0.18921208
0.32425942  0.18698181
0.30790000  0.18440273
0.29173028  0.18149221
0.27576522  0.17826772
0.26002056  0.17474664
0.24451281  0.17094606
0.22925931  0.16688268
0.21427820  0.16257257
0.19958848  0.15803107
0.18521000  0.15327255
0.17116350  0.14831031
0.15747063  0.14315637
0.14415394  0.13782133
0.13123695  0.13231416
0.11874410  0.12664211
0.10670084  0.12081043
0.09513360  0.11482232
0.08406985  0.10867867
0.07353805  0.10237796
0.06356777  0.09591604
0.05418962  0.08928599
0.04543531  0.08247796
0.03733766  0.07547898
0.02993063  0.06827280
0.02324933  0.06083972
0.01733003  0.05315645
0.01221019  0.04519589
0.00792850  0.03692700
0.00452485  0.02831465
0.00204040  0.01931939
0.00051754  0.00989734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00735499
0.00204040  -0.01338303
0.00452485  -0.01821642
0.00792850  -0.02198018
0.01221019  -0.02479219
0.01733003  -0.02676338
0.02324933  -0.02799791
0.02993063  -0.02859333
0.03733766  -0.02864079
0.04543531  -0.02822517
0.05418962  -0.02742531
0.06356777  -0.02631415
0.07353805  -0.02495890
0.08406985  -0.02342127
0.09513360  -0.02175757
0.10670084  -0.02001897
0.11874410  -0.01825159
0.13123695  -0.01649676
0.14415394  -0.01479115
0.15747063  -0.01316693
0.17116350  -0.01165200
0.18521000  -0.01027013
0.19958848  -0.00904116
0.21427820  -0.00798113
0.22925931  -0.00710253
0.24451281  -0.00641440
0.26002056  -0.00592258
0.27576522  -0.00562982
0.29173028  -0.00553600
0.30790000  -0.00563831
0.32425942  -0.00593138
0.34079431  -0.00640751
0.35749120  -0.00705683
0.37433730  -0.00786746
0.39132052  -0.00882570
0.40842945  -0.00991621
0.42565331  -0.01112219
0.44298198  -0.01242553
0.46040593  -0.01380702
0.47791625  -0.01524653
0.49550459  -0.01672315
0.51316314  -0.01821538
0.53088467  -0.01970133
0.54866242  -0.02115890
0.56649016  -0.02256589
0.58436214  -0.02390027
0.60227305  -0.02514028
0.62021803  -0.02626468
0.63819266  -0.02725284
0.65619289  -0.02808499
0.67421508  -0.02874236
0.69225594  -0.02920738
0.71031254  -0.02946383
0.72838225  -0.02949704
0.74646278  -0.02929405
0.76455210  -0.02884380
0.78264847  -0.02813730
0.80075038  -0.02716780
0.81885656  -0.02593100
0.83696596  -0.02442518
0.85507770  -0.02265141
0.87319109  -0.02061370
0.89130559  -0.01831921
0.90942079  -0.01577841
0.92753640  -0.01300525
0.94565221  -0.01001735
0.96376812  -0.00683615
0.98188406  -0.00348715
1.00000000  0.00000000
