NN18679
1.00000000  0.00000000
0.98188406  0.01465400
0.96376812  0.02788908
0.94565221  0.03981178
0.92753640  0.05052318
0.90942079  0.06011906
0.89130559  0.06869003
0.87319109  0.07632161
0.85507770  0.08309439
0.83696596  0.08908419
0.81885656  0.09436212
0.80075038  0.09899476
0.78264847  0.10304428
0.76455210  0.10656853
0.74646278  0.10962125
0.72838225  0.11225209
0.71031254  0.11450684
0.69225594  0.11642750
0.67421508  0.11805241
0.65619289  0.11941640
0.63819266  0.12055092
0.62021803  0.12148413
0.60227305  0.12224109
0.58436214  0.12284383
0.56649016  0.12331151
0.54866242  0.12366054
0.53088467  0.12390471
0.51316314  0.12405531
0.49550459  0.12412128
0.47791625  0.12410930
0.46040593  0.12402398
0.44298198  0.12386791
0.42565331  0.12364185
0.40842945  0.12334485
0.39132052  0.12297433
0.37433730  0.12252628
0.35749120  0.12199533
0.34079431  0.12137490
0.32425942  0.12065735
0.30790000  0.11983406
0.29173028  0.11889561
0.27576522  0.11783187
0.26002056  0.11663214
0.24451281  0.11528528
0.22925931  0.11377986
0.21427820  0.11210424
0.19958848  0.11024674
0.18521000  0.10819576
0.17116350  0.10593987
0.15747063  0.10346802
0.14415394  0.10076958
0.13123695  0.09783451
0.11874410  0.09465351
0.10670084  0.09121810
0.09513360  0.08752079
0.08406985  0.08355517
0.07353805  0.07931608
0.06356777  0.07479970
0.05418962  0.07000371
0.04543531  0.06492739
0.03733766  0.05957178
0.02993063  0.05393976
0.02324933  0.04803624
0.01733003  0.04186824
0.01221019  0.03544505
0.00792850  0.02877833
0.00452485  0.02188224
0.00204040  0.01477362
0.00051754  0.00747205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309008
0.00204040  -0.00539829
0.00452485  -0.00701422
0.00792850  -0.00802270
0.01221019  -0.00850388
0.01733003  -0.00853330
0.02324933  -0.00818204
0.02993063  -0.00751676
0.03733766  -0.00659981
0.04543531  -0.00548935
0.05418962  -0.00423940
0.06356777  -0.00289998
0.07353805  -0.00151715
0.08406985  -0.00013316
0.09513360  0.00121349
0.10670084  0.00248797
0.11874410  0.00365897
0.13123695  0.00469866
0.14415394  0.00558259
0.15747063  0.00628955
0.17116350  0.00680154
0.18521000  0.00710363
0.19958848  0.00718390
0.21427820  0.00703330
0.22925931  0.00664561
0.24451281  0.00601732
0.26002056  0.00514751
0.27576522  0.00403782
0.29173028  0.00269230
0.30790000  0.00111733
0.32425942  -0.00067846
0.34079431  -0.00268428
0.35749120  -0.00488731
0.37433730  -0.00727274
0.39132052  -0.00982392
0.40842945  -0.01252242
0.42565331  -0.01534812
0.44298198  -0.01827932
0.46040593  -0.02129284
0.47791625  -0.02436407
0.49550459  -0.02746714
0.51316314  -0.03057493
0.53088467  -0.03365924
0.54866242  -0.03669080
0.56649016  -0.03963946
0.58436214  -0.04247420
0.60227305  -0.04516328
0.62021803  -0.04767430
0.63819266  -0.04997431
0.65619289  -0.05202990
0.67421508  -0.05380729
0.69225594  -0.05527244
0.71031254  -0.05639110
0.72838225  -0.05712899
0.74646278  -0.05745177
0.76455210  -0.05732527
0.78264847  -0.05671546
0.80075038  -0.05558864
0.81885656  -0.05391147
0.83696596  -0.05165110
0.85507770  -0.04877524
0.87319109  -0.04525229
0.89130559  -0.04105138
0.90942079  -0.03614250
0.92753640  -0.03049660
0.94565221  -0.02408566
0.96376812  -0.01688280
0.98188406  -0.00886236
1.00000000  0.00000000
