NN17433
1.00000000  0.00000000
0.98188406  0.00888296
0.96376812  0.01778718
0.94565221  0.02666957
0.92753640  0.03548948
0.90942079  0.04420868
0.89130559  0.05279130
0.87319109  0.06120378
0.85507770  0.06941483
0.83696596  0.07739539
0.81885656  0.08511857
0.80075038  0.09255959
0.78264847  0.09969577
0.76455210  0.10650647
0.74646278  0.11297301
0.72838225  0.11907867
0.71031254  0.12480862
0.69225594  0.13014987
0.67421508  0.13509122
0.65619289  0.13962325
0.63819266  0.14373820
0.62021803  0.14743002
0.60227305  0.15069423
0.58436214  0.15352792
0.56649016  0.15592972
0.54866242  0.15789970
0.53088467  0.15943937
0.51316314  0.16055161
0.49550459  0.16124064
0.47791625  0.16151194
0.46040593  0.16137223
0.44298198  0.16082944
0.42565331  0.15989261
0.40842945  0.15857189
0.39132052  0.15687849
0.37433730  0.15482458
0.35749120  0.15242332
0.34079431  0.14968876
0.32425942  0.14663582
0.30790000  0.14328020
0.29173028  0.13963841
0.27576522  0.13572765
0.26002056  0.13156578
0.24451281  0.12717133
0.22925931  0.12256335
0.21427820  0.11776145
0.19958848  0.11278573
0.18521000  0.10765672
0.17116350  0.10239531
0.15747063  0.09702278
0.14415394  0.09156067
0.13123695  0.08603078
0.11874410  0.08045511
0.10670084  0.07485582
0.09513360  0.06925516
0.08406985  0.06367546
0.07353805  0.05813904
0.06356777  0.05266822
0.05418962  0.04728521
0.04543531  0.04201210
0.03733766  0.03687080
0.02993063  0.03188302
0.02324933  0.02707017
0.01733003  0.02245336
0.01221019  0.01805335
0.00792850  0.01389047
0.00452485  0.00998460
0.00204040  0.00635511
0.00051754  0.00302084
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00482807
0.00204040  -0.00970695
0.00452485  -0.01458753
0.00792850  -0.01942462
0.01221019  -0.02417682
0.01733003  -0.02880642
0.02324933  -0.03327928
0.02993063  -0.03756474
0.03733766  -0.04163547
0.04543531  -0.04546739
0.05418962  -0.04903955
0.06356777  -0.05233400
0.07353805  -0.05533571
0.08406985  -0.05803243
0.09513360  -0.06041458
0.10670084  -0.06247516
0.11874410  -0.06420962
0.13123695  -0.06561573
0.14415394  -0.06669353
0.15747063  -0.06744513
0.17116350  -0.06787468
0.18521000  -0.06798820
0.19958848  -0.06779350
0.21427820  -0.06730006
0.22925931  -0.06651891
0.24451281  -0.06546252
0.26002056  -0.06414469
0.27576522  -0.06258046
0.29173028  -0.06078594
0.30790000  -0.05877826
0.32425942  -0.05657543
0.34079431  -0.05419622
0.35749120  -0.05166007
0.37433730  -0.04898695
0.39132052  -0.04619727
0.40842945  -0.04331177
0.42565331  -0.04035138
0.44298198  -0.03733715
0.46040593  -0.03429009
0.47791625  -0.03123109
0.49550459  -0.02818081
0.51316314  -0.02515955
0.53088467  -0.02218714
0.54866242  -0.01928285
0.56649016  -0.01646523
0.58436214  -0.01375206
0.60227305  -0.01116019
0.62021803  -0.00870544
0.63819266  -0.00640252
0.65619289  -0.00426485
0.67421508  -0.00230452
0.69225594  -0.00053212
0.71031254  0.00104333
0.72838225  0.00241451
0.74646278  0.00357592
0.76455210  0.00452397
0.78264847  0.00525713
0.80075038  0.00577600
0.81885656  0.00608344
0.83696596  0.00618468
0.85507770  0.00608745
0.87319109  0.00580207
0.89130559  0.00534156
0.90942079  0.00472177
0.92753640  0.00396148
0.94565221  0.00308253
0.96376812  0.00210990
0.98188406  0.00107184
1.00000000  0.00000000
