NN2582
1.00000000  0.00000000
0.98188406  0.00550068
0.96376812  0.01115556
0.94565221  0.01693120
0.92753640  0.02279589
0.90942079  0.02871967
0.89130559  0.03467420
0.87319109  0.04063279
0.85507770  0.04657032
0.83696596  0.05246318
0.81885656  0.05828927
0.80075038  0.06402790
0.78264847  0.06965981
0.76455210  0.07516706
0.74646278  0.08053302
0.72838225  0.08574234
0.71031254  0.09078086
0.69225594  0.09563559
0.67421508  0.10029468
0.65619289  0.10474736
0.63819266  0.10898388
0.62021803  0.11299548
0.60227305  0.11677437
0.58436214  0.12031362
0.56649016  0.12360719
0.54866242  0.12664984
0.53088467  0.12943707
0.51316314  0.13196515
0.49550459  0.13423097
0.47791625  0.13623210
0.46040593  0.13796665
0.44298198  0.13943331
0.42565331  0.14063124
0.40842945  0.14156005
0.39132052  0.14221977
0.37433730  0.14261079
0.35749120  0.14273379
0.34079431  0.14258976
0.32425942  0.14217988
0.30790000  0.14150553
0.29173028  0.14056823
0.27576522  0.13936956
0.26002056  0.13791119
0.24451281  0.13619476
0.22925931  0.13422186
0.21427820  0.13199403
0.19958848  0.12951263
0.18521000  0.12677888
0.17116350  0.12379374
0.15747063  0.12055793
0.14415394  0.11707184
0.13123695  0.11333551
0.11874410  0.10934857
0.10670084  0.10511020
0.09513360  0.10061910
0.08406985  0.09587341
0.07353805  0.09087070
0.06356777  0.08560792
0.05418962  0.08008132
0.04543531  0.07428646
0.03733766  0.06821812
0.02993063  0.06187028
0.02324933  0.05523605
0.01733003  0.04830766
0.01221019  0.04107639
0.00792850  0.03353253
0.00452485  0.02566535
0.00204040  0.01746302
0.00051754  0.00891261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480605
0.00204040  -0.00858867
0.00452485  -0.01143377
0.00792850  -0.01342397
0.01221019  -0.01463860
0.01733003  -0.01515378
0.02324933  -0.01504242
0.02993063  -0.01437430
0.03733766  -0.01321605
0.04543531  -0.01163124
0.05418962  -0.00968039
0.06356777  -0.00742104
0.07353805  -0.00490774
0.08406985  -0.00219211
0.09513360  0.00067710
0.10670084  0.00365400
0.11874410  0.00669552
0.13123695  0.00976136
0.14415394  0.01281395
0.15747063  0.01581843
0.17116350  0.01874259
0.18521000  0.02155687
0.19958848  0.02423426
0.21427820  0.02675033
0.22925931  0.02908314
0.24451281  0.03121322
0.26002056  0.03312354
0.27576522  0.03479948
0.29173028  0.03622876
0.30790000  0.03740142
0.32425942  0.03830979
0.34079431  0.03894844
0.35749120  0.03931415
0.37433730  0.03940586
0.39132052  0.03922465
0.40842945  0.03877368
0.42565331  0.03805819
0.44298198  0.03708540
0.46040593  0.03586454
0.47791625  0.03440677
0.49550459  0.03272514
0.51316314  0.03083457
0.53088467  0.02875183
0.54866242  0.02649545
0.56649016  0.02408572
0.58436214  0.02154464
0.60227305  0.01889590
0.62021803  0.01616481
0.63819266  0.01337829
0.65619289  0.01056480
0.67421508  0.00775435
0.69225594  0.00497843
0.71031254  0.00226996
0.72838225  -0.00033672
0.74646278  -0.00280590
0.76455210  -0.00510053
0.78264847  -0.00718227
0.80075038  -0.00901153
0.81885656  -0.01054748
0.83696596  -0.01174814
0.85507770  -0.01257036
0.87319109  -0.01296989
0.89130559  -0.01290142
0.90942079  -0.01231860
0.92753640  -0.01117410
0.94565221  -0.00941963
0.96376812  -0.00700599
0.98188406  -0.00388309
1.00000000  0.00000000
