NN16902
1.00000000  0.00000000
0.98188406  0.01102972
0.96376812  0.02132918
0.94565221  0.03094657
0.92753640  0.03992681
0.90942079  0.04831170
0.89130559  0.05613998
0.87319109  0.06344749
0.85507770  0.07026725
0.83696596  0.07662959
0.81885656  0.08256225
0.80075038  0.08809047
0.78264847  0.09323714
0.76455210  0.09802287
0.74646278  0.10246616
0.72838225  0.10658342
0.71031254  0.11038917
0.69225594  0.11389610
0.67421508  0.11711518
0.65619289  0.12005579
0.63819266  0.12272584
0.62021803  0.12513182
0.60227305  0.12727900
0.58436214  0.12917146
0.56649016  0.13081225
0.54866242  0.13220347
0.53088467  0.13334640
0.51316314  0.13424161
0.49550459  0.13488906
0.47791625  0.13528820
0.46040593  0.13543812
0.44298198  0.13533762
0.42565331  0.13498533
0.40842945  0.13437983
0.39132052  0.13351976
0.37433730  0.13240392
0.35749120  0.13103140
0.34079431  0.12940164
0.32425942  0.12751463
0.30790000  0.12537091
0.29173028  0.12297179
0.27576522  0.12031936
0.26002056  0.11741667
0.24451281  0.11426782
0.22925931  0.11087807
0.21427820  0.10725393
0.19958848  0.10340331
0.18521000  0.09933558
0.17116350  0.09506175
0.15747063  0.09059449
0.14415394  0.08594834
0.13123695  0.08113972
0.11874410  0.07618713
0.10670084  0.07111120
0.09513360  0.06593481
0.08406985  0.06068324
0.07353805  0.05538423
0.06356777  0.05006811
0.05418962  0.04476792
0.04543531  0.03951950
0.03733766  0.03436163
0.02993063  0.02933610
0.02324933  0.02448785
0.01733003  0.01986509
0.01221019  0.01551936
0.00792850  0.01150570
0.00452485  0.00788271
0.00204040  0.00471271
0.00051754  0.00206180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00412640
0.00204040  -0.00788150
0.00452485  -0.01127465
0.00792850  -0.01431625
0.01221019  -0.01701775
0.01733003  -0.01939149
0.02324933  -0.02145067
0.02993063  -0.02320929
0.03733766  -0.02468202
0.04543531  -0.02588419
0.05418962  -0.02683168
0.06356777  -0.02754084
0.07353805  -0.02802845
0.08406985  -0.02831160
0.09513360  -0.02840765
0.10670084  -0.02833417
0.11874410  -0.02810879
0.13123695  -0.02774923
0.14415394  -0.02727314
0.15747063  -0.02669808
0.17116350  -0.02604140
0.18521000  -0.02532022
0.19958848  -0.02455130
0.21427820  -0.02375102
0.22925931  -0.02293526
0.24451281  -0.02211934
0.26002056  -0.02131797
0.27576522  -0.02054514
0.29173028  -0.01981408
0.30790000  -0.01913713
0.32425942  -0.01852575
0.34079431  -0.01799038
0.35749120  -0.01754036
0.37433730  -0.01718393
0.39132052  -0.01692806
0.40842945  -0.01677847
0.42565331  -0.01673946
0.44298198  -0.01681392
0.46040593  -0.01700321
0.47791625  -0.01730709
0.49550459  -0.01772366
0.51316314  -0.01824927
0.53088467  -0.01887846
0.54866242  -0.01960388
0.56649016  -0.02041621
0.58436214  -0.02130410
0.60227305  -0.02225409
0.62021803  -0.02325051
0.63819266  -0.02427545
0.65619289  -0.02530867
0.67421508  -0.02632749
0.69225594  -0.02730678
0.71031254  -0.02821883
0.72838225  -0.02903332
0.74646278  -0.02971720
0.76455210  -0.03023465
0.78264847  -0.03054700
0.80075038  -0.03061265
0.81885656  -0.03038698
0.83696596  -0.02982233
0.85507770  -0.02886786
0.87319109  -0.02746950
0.89130559  -0.02556991
0.90942079  -0.02310835
0.92753640  -0.02002065
0.94565221  -0.01623910
0.96376812  -0.01169241
0.98188406  -0.00630561
1.00000000  0.00000000
