NN5575
1.00000000  0.00000000
0.98188406  0.00127266
0.96376812  0.00347394
0.94565221  0.00648368
0.92753640  0.01018841
0.90942079  0.01448119
0.89130559  0.01926146
0.87319109  0.02443491
0.85507770  0.02991325
0.83696596  0.03561414
0.81885656  0.04146097
0.80075038  0.04738275
0.78264847  0.05331392
0.76455210  0.05919419
0.74646278  0.06496843
0.72838225  0.07058647
0.71031254  0.07600295
0.69225594  0.08117718
0.67421508  0.08607297
0.65619289  0.09065848
0.63819266  0.09490607
0.62021803  0.09879212
0.60227305  0.10229691
0.58436214  0.10540442
0.56649016  0.10810222
0.54866242  0.11038128
0.53088467  0.11223582
0.51316314  0.11366318
0.49550459  0.11466360
0.47791625  0.11524016
0.46040593  0.11539854
0.44298198  0.11514689
0.42565331  0.11449569
0.40842945  0.11345757
0.39132052  0.11204718
0.37433730  0.11028102
0.35749120  0.10817726
0.34079431  0.10575562
0.32425942  0.10303722
0.30790000  0.10004436
0.29173028  0.09680046
0.27576522  0.09332980
0.26002056  0.08965746
0.24451281  0.08580909
0.22925931  0.08181080
0.21427820  0.07768897
0.19958848  0.07347013
0.18521000  0.06918077
0.17116350  0.06484721
0.15747063  0.06049541
0.14415394  0.05615087
0.13123695  0.05183841
0.11874410  0.04758205
0.10670084  0.04340486
0.09513360  0.03932878
0.08406985  0.03537447
0.07353805  0.03156118
0.06356777  0.02790654
0.05418962  0.02442645
0.04543531  0.02113494
0.03733766  0.01804393
0.02993063  0.01516317
0.02324933  0.01250001
0.01733003  0.01005930
0.01221019  0.00784320
0.00792850  0.00585103
0.00452485  0.00407912
0.00204040  0.00252064
0.00051754  0.00116546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00857851
0.00204040  -0.01605752
0.00452485  -0.02253482
0.00792850  -0.02810260
0.01221019  -0.03284767
0.01733003  -0.03685153
0.02324933  -0.04019058
0.02993063  -0.04293624
0.03733766  -0.04515511
0.04543531  -0.04690912
0.05418962  -0.04825565
0.06356777  -0.04924774
0.07353805  -0.04993419
0.08406985  -0.05035971
0.09513360  -0.05056511
0.10670084  -0.05058741
0.11874410  -0.05046000
0.13123695  -0.05021280
0.14415394  -0.04987239
0.15747063  -0.04946219
0.17116350  -0.04900257
0.18521000  -0.04851104
0.19958848  -0.04800236
0.21427820  -0.04748874
0.22925931  -0.04697992
0.24451281  -0.04648340
0.26002056  -0.04600451
0.27576522  -0.04554662
0.29173028  -0.04511126
0.30790000  -0.04469829
0.32425942  -0.04430601
0.34079431  -0.04393137
0.35749120  -0.04357005
0.37433730  -0.04321667
0.39132052  -0.04286491
0.40842945  -0.04250765
0.42565331  -0.04213716
0.44298198  -0.04174520
0.46040593  -0.04132320
0.47791625  -0.04086240
0.49550459  -0.04035401
0.51316314  -0.03978935
0.53088467  -0.03915998
0.54866242  -0.03845791
0.56649016  -0.03767567
0.58436214  -0.03680653
0.60227305  -0.03584459
0.62021803  -0.03478499
0.63819266  -0.03362400
0.65619289  -0.03235922
0.67421508  -0.03098970
0.69225594  -0.02951608
0.71031254  -0.02794078
0.72838225  -0.02626811
0.74646278  -0.02450445
0.76455210  -0.02265838
0.78264847  -0.02074082
0.80075038  -0.01876521
0.81885656  -0.01674763
0.83696596  -0.01470698
0.85507770  -0.01266511
0.87319109  -0.01064695
0.89130559  -0.00868071
0.90942079  -0.00679799
0.92753640  -0.00503393
0.94565221  -0.00342739
0.96376812  -0.00202106
0.98188406  -0.00086165
1.00000000  0.00000000
