NN14240
1.00000000  0.00000000
0.98188406  0.00894270
0.96376812  0.01786689
0.94565221  0.02676051
0.92753640  0.03561072
0.90942079  0.04440398
0.89130559  0.05312610
0.87319109  0.06176235
0.85507770  0.07029748
0.83696596  0.07871577
0.81885656  0.08700116
0.80075038  0.09513724
0.78264847  0.10310738
0.76455210  0.11089473
0.74646278  0.11848234
0.72838225  0.12585319
0.71031254  0.13299027
0.69225594  0.13987662
0.67421508  0.14649544
0.65619289  0.15283011
0.63819266  0.15886426
0.62021803  0.16458188
0.60227305  0.16996731
0.58436214  0.17500536
0.56649016  0.17968136
0.54866242  0.18398120
0.53088467  0.18789145
0.51316314  0.19139936
0.49550459  0.19449296
0.47791625  0.19716111
0.46040593  0.19939358
0.44298198  0.20118112
0.42565331  0.20251547
0.40842945  0.20338949
0.39132052  0.20379719
0.37433730  0.20373380
0.35749120  0.20319585
0.34079431  0.20218119
0.32425942  0.20068910
0.30790000  0.19872034
0.29173028  0.19627720
0.27576522  0.19336358
0.26002056  0.18998506
0.24451281  0.18614893
0.22925931  0.18186430
0.21427820  0.17714213
0.19958848  0.17199529
0.18521000  0.16643868
0.17116350  0.16048921
0.15747063  0.15416593
0.14415394  0.14749007
0.13123695  0.14048510
0.11874410  0.13317680
0.10670084  0.12559332
0.09513360  0.11776527
0.08406985  0.10972572
0.07353805  0.10151035
0.06356777  0.09315743
0.05418962  0.08470795
0.04543531  0.07620565
0.03733766  0.06769710
0.02993063  0.05923173
0.02324933  0.05086194
0.01733003  0.04264314
0.01221019  0.03463383
0.00792850  0.02689562
0.00452485  0.01949335
0.00204040  0.01249514
0.00051754  0.00597241
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826271
0.00204040  -0.01605723
0.00452485  -0.02341799
0.00792850  -0.03037677
0.01221019  -0.03696281
0.01733003  -0.04320286
0.02324933  -0.04912132
0.02993063  -0.05474029
0.03733766  -0.06007968
0.04543531  -0.06515730
0.05418962  -0.06998894
0.06356777  -0.07458845
0.07353805  -0.07896788
0.08406985  -0.08313749
0.09513360  -0.08710593
0.10670084  -0.09088025
0.11874410  -0.09446603
0.13123695  -0.09786748
0.14415394  -0.10108751
0.15747063  -0.10412781
0.17116350  -0.10698897
0.18521000  -0.10967054
0.19958848  -0.11217115
0.21427820  -0.11448857
0.22925931  -0.11661983
0.24451281  -0.11856127
0.26002056  -0.12030867
0.27576522  -0.12185733
0.29173028  -0.12320213
0.30790000  -0.12433767
0.32425942  -0.12525833
0.34079431  -0.12595833
0.35749120  -0.12643191
0.37433730  -0.12667330
0.39132052  -0.12667693
0.40842945  -0.12643744
0.42565331  -0.12594977
0.44298198  -0.12520932
0.46040593  -0.12421195
0.47791625  -0.12295415
0.49550459  -0.12143306
0.51316314  -0.11964661
0.53088467  -0.11759359
0.54866242  -0.11527376
0.56649016  -0.11268788
0.58436214  -0.10983789
0.60227305  -0.10672692
0.62021803  -0.10335943
0.63819266  -0.09974127
0.65619289  -0.09587979
0.67421508  -0.09178393
0.69225594  -0.08746429
0.71031254  -0.08293323
0.72838225  -0.07820498
0.74646278  -0.07329570
0.76455210  -0.06822357
0.78264847  -0.06300891
0.80075038  -0.05767425
0.81885656  -0.05224442
0.83696596  -0.04674664
0.85507770  -0.04121061
0.87319109  -0.03566861
0.89130559  -0.03015557
0.90942079  -0.02470918
0.92753640  -0.01936997
0.94565221  -0.01418139
0.96376812  -0.00918995
0.98188406  -0.00444522
1.00000000  0.00000000
