NN9386
1.00000000  0.00000000
0.98188406  0.01604004
0.96376812  0.03119404
0.94565221  0.04547603
0.92753640  0.05890110
0.90942079  0.07148536
0.89130559  0.08324581
0.87319109  0.09420038
0.85507770  0.10436778
0.83696596  0.11376750
0.81885656  0.12241970
0.80075038  0.13034520
0.78264847  0.13756539
0.76455210  0.14410216
0.74646278  0.14997787
0.72838225  0.15521528
0.71031254  0.15983745
0.69225594  0.16386776
0.67421508  0.16732977
0.65619289  0.17024721
0.63819266  0.17264388
0.62021803  0.17454365
0.60227305  0.17597032
0.58436214  0.17694764
0.56649016  0.17749917
0.54866242  0.17764831
0.53088467  0.17741814
0.51316314  0.17683145
0.49550459  0.17591062
0.47791625  0.17467758
0.46040593  0.17315375
0.44298198  0.17135999
0.42565331  0.16931651
0.40842945  0.16704285
0.39132052  0.16455777
0.37433730  0.16187924
0.35749120  0.15902435
0.34079431  0.15600926
0.32425942  0.15284912
0.30790000  0.14955806
0.29173028  0.14614905
0.27576522  0.14263393
0.26002056  0.13902327
0.24451281  0.13532636
0.22925931  0.13155115
0.21427820  0.12770414
0.19958848  0.12379037
0.18521000  0.11981336
0.17116350  0.11577501
0.15747063  0.11167556
0.14415394  0.10751356
0.13123695  0.10328574
0.11874410  0.09898704
0.10670084  0.09461046
0.09513360  0.09014706
0.08406985  0.08558588
0.07353805  0.08091388
0.06356777  0.07611587
0.05418962  0.07117448
0.04543531  0.06607005
0.03733766  0.06078063
0.02993063  0.05528186
0.02324933  0.04954696
0.01733003  0.04354663
0.01221019  0.03724903
0.00792850  0.03061968
0.00452485  0.02362141
0.00204040  0.01621432
0.00051754  0.00835571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00188706
0.00204040  -0.00400246
0.00452485  -0.00633323
0.00792850  -0.00886589
0.01221019  -0.01158655
0.01733003  -0.01448088
0.02324933  -0.01753420
0.02993063  -0.02073148
0.03733766  -0.02405742
0.04543531  -0.02749645
0.05418962  -0.03103280
0.06356777  -0.03465049
0.07353805  -0.03833345
0.08406985  -0.04206548
0.09513360  -0.04583032
0.10670084  -0.04961169
0.11874410  -0.05339334
0.13123695  -0.05715905
0.14415394  -0.06089273
0.15747063  -0.06457838
0.17116350  -0.06820020
0.18521000  -0.07174258
0.19958848  -0.07519018
0.21427820  -0.07852792
0.22925931  -0.08174108
0.24451281  -0.08481526
0.26002056  -0.08773649
0.27576522  -0.09049124
0.29173028  -0.09306645
0.30790000  -0.09544958
0.32425942  -0.09762865
0.34079431  -0.09959227
0.35749120  -0.10132970
0.37433730  -0.10283084
0.39132052  -0.10408633
0.40842945  -0.10508755
0.42565331  -0.10582666
0.44298198  -0.10629665
0.46040593  -0.10649138
0.47791625  -0.10640562
0.49550459  -0.10603507
0.51316314  -0.10537640
0.53088467  -0.10442733
0.54866242  -0.10318662
0.56649016  -0.10165411
0.58436214  -0.09983081
0.60227305  -0.09771888
0.62021803  -0.09532170
0.63819266  -0.09264390
0.65619289  -0.08969139
0.67421508  -0.08647142
0.69225594  -0.08299261
0.71031254  -0.07926496
0.72838225  -0.07529995
0.74646278  -0.07111051
0.76455210  -0.06671112
0.78264847  -0.06211778
0.80075038  -0.05734813
0.81885656  -0.05242142
0.83696596  -0.04735858
0.85507770  -0.04218226
0.87319109  -0.03691686
0.89130559  -0.03158856
0.90942079  -0.02622540
0.92753640  -0.02085724
0.94565221  -0.01551589
0.96376812  -0.01023508
0.98188406  -0.00505054
1.00000000  0.00000000
