NN5617
1.00000000  0.00000000
0.98188406  0.00989086
0.96376812  0.01912859
0.94565221  0.02776142
0.92753640  0.03583432
0.90942079  0.04338909
0.89130559  0.05046447
0.87319109  0.05709622
0.85507770  0.06331726
0.83696596  0.06915774
0.81885656  0.07464513
0.80075038  0.07980440
0.78264847  0.08465801
0.76455210  0.08922611
0.74646278  0.09352659
0.72838225  0.09757518
0.71031254  0.10138560
0.69225594  0.10496959
0.67421508  0.10833708
0.65619289  0.11149626
0.63819266  0.11445367
0.62021803  0.11721435
0.60227305  0.11978187
0.58436214  0.12215851
0.56649016  0.12434530
0.54866242  0.12634217
0.53088467  0.12814801
0.51316314  0.12976081
0.49550459  0.13117772
0.47791625  0.13239521
0.46040593  0.13340911
0.44298198  0.13421477
0.42565331  0.13480710
0.40842945  0.13518074
0.39132052  0.13533011
0.37433730  0.13524953
0.35749120  0.13493333
0.34079431  0.13437596
0.32425942  0.13357204
0.30790000  0.13251654
0.29173028  0.13120481
0.27576522  0.12963274
0.26002056  0.12779683
0.24451281  0.12569430
0.22925931  0.12332318
0.21427820  0.12068243
0.19958848  0.11777205
0.18521000  0.11459316
0.17116350  0.11114811
0.15747063  0.10744057
0.14415394  0.10347568
0.13123695  0.09926009
0.11874410  0.09480209
0.10670084  0.09011174
0.09513360  0.08520090
0.08406985  0.08008343
0.07353805  0.07477520
0.06356777  0.06929425
0.05418962  0.06366086
0.04543531  0.05789769
0.03733766  0.05202985
0.02993063  0.04608499
0.02324933  0.04009344
0.01733003  0.03408832
0.01221019  0.02810557
0.00792850  0.02218414
0.00452485  0.01636604
0.00204040  0.01069644
0.00051754  0.00522381
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00293891
0.00204040  -0.00632356
0.00452485  -0.01005767
0.00792850  -0.01405199
0.01221019  -0.01822414
0.01733003  -0.02249838
0.02324933  -0.02680542
0.02993063  -0.03108220
0.03733766  -0.03527172
0.04543531  -0.03932277
0.05418962  -0.04318979
0.06356777  -0.04683264
0.07353805  -0.05021638
0.08406985  -0.05331107
0.09513360  -0.05609159
0.10670084  -0.05853743
0.11874410  -0.06063242
0.13123695  -0.06236464
0.14415394  -0.06372611
0.15747063  -0.06471264
0.17116350  -0.06532361
0.18521000  -0.06556177
0.19958848  -0.06543302
0.21427820  -0.06494623
0.22925931  -0.06411301
0.24451281  -0.06294752
0.26002056  -0.06146626
0.27576522  -0.05968786
0.29173028  -0.05763288
0.30790000  -0.05532362
0.32425942  -0.05278388
0.34079431  -0.05003878
0.35749120  -0.04711454
0.37433730  -0.04403832
0.39132052  -0.04083793
0.40842945  -0.03754170
0.42565331  -0.03417825
0.44298198  -0.03077627
0.46040593  -0.02736434
0.47791625  -0.02397070
0.49550459  -0.02062307
0.51316314  -0.01734842
0.53088467  -0.01417279
0.54866242  -0.01112105
0.56649016  -0.00821675
0.58436214  -0.00548184
0.60227305  -0.00293655
0.62021803  -0.00059910
0.63819266  0.00151443
0.65619289  0.00339036
0.67421508  0.00501760
0.69225594  0.00638782
0.71031254  0.00749573
0.72838225  0.00833919
0.74646278  0.00891951
0.76455210  0.00924159
0.78264847  0.00931413
0.80075038  0.00914989
0.81885656  0.00876583
0.83696596  0.00818334
0.85507770  0.00742846
0.87319109  0.00653206
0.89130559  0.00553007
0.90942079  0.00446366
0.92753640  0.00337946
0.94565221  0.00232978
0.96376812  0.00137277
0.98188406  0.00057267
1.00000000  0.00000000
