NN6207
1.00000000  0.00000000
0.98188406  0.01767542
0.96376812  0.03475674
0.94565221  0.05123362
0.92753640  0.06709662
0.90942079  0.08233720
0.89130559  0.09694770
0.87319109  0.11092137
0.85507770  0.12425231
0.83696596  0.13693553
0.81885656  0.14896688
0.80075038  0.16034309
0.78264847  0.17106174
0.76455210  0.18112126
0.74646278  0.19052094
0.72838225  0.19926088
0.71031254  0.20734204
0.69225594  0.21476621
0.67421508  0.22153599
0.65619289  0.22765480
0.63819266  0.23312687
0.62021803  0.23795723
0.60227305  0.24215173
0.58436214  0.24571699
0.56649016  0.24866043
0.54866242  0.25099026
0.53088467  0.25271543
0.51316314  0.25384571
0.49550459  0.25439159
0.47791625  0.25436436
0.46040593  0.25377603
0.44298198  0.25263936
0.42565331  0.25096787
0.40842945  0.24877581
0.39132052  0.24607815
0.37433730  0.24289058
0.35749120  0.23922953
0.34079431  0.23511212
0.32425942  0.23055619
0.30790000  0.22558027
0.29173028  0.22020360
0.27576522  0.21444609
0.26002056  0.20832836
0.24451281  0.20187167
0.22925931  0.19509797
0.21427820  0.18802990
0.19958848  0.18069072
0.18521000  0.17310437
0.17116350  0.16529542
0.15747063  0.15728910
0.14415394  0.14911127
0.13123695  0.14078842
0.11874410  0.13234766
0.10670084  0.12381672
0.09513360  0.11522397
0.08406985  0.10659834
0.07353805  0.09796940
0.06356777  0.08936731
0.05418962  0.08082280
0.04543531  0.07236720
0.03733766  0.06403243
0.02993063  0.05585095
0.02324933  0.04785583
0.01733003  0.04008066
0.01221019  0.03255960
0.00792850  0.02532739
0.00452485  0.01841925
0.00204040  0.01187101
0.00051754  0.00571897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00663698
0.00204040  -0.01251725
0.00452485  -0.01770129
0.00792850  -0.02224634
0.01221019  -0.02620649
0.01733003  -0.02963272
0.02324933  -0.03257305
0.02993063  -0.03507256
0.03733766  -0.03717352
0.04543531  -0.03891546
0.05418962  -0.04033526
0.06356777  -0.04146723
0.07353805  -0.04234320
0.08406985  -0.04299259
0.09513360  -0.04344251
0.10670084  -0.04371787
0.11874410  -0.04384139
0.13123695  -0.04383377
0.14415394  -0.04371372
0.15747063  -0.04349808
0.17116350  -0.04320188
0.18521000  -0.04283841
0.19958848  -0.04241937
0.21427820  -0.04195489
0.22925931  -0.04145364
0.24451281  -0.04092293
0.26002056  -0.04036875
0.27576522  -0.03979591
0.29173028  -0.03920810
0.30790000  -0.03860796
0.32425942  -0.03799719
0.34079431  -0.03737663
0.35749120  -0.03674632
0.37433730  -0.03610563
0.39132052  -0.03545332
0.40842945  -0.03478761
0.42565331  -0.03410628
0.44298198  -0.03340679
0.46040593  -0.03268629
0.47791625  -0.03194177
0.49550459  -0.03117012
0.51316314  -0.03036822
0.53088467  -0.02953301
0.54866242  -0.02866161
0.56649016  -0.02775135
0.58436214  -0.02679993
0.60227305  -0.02580542
0.62021803  -0.02476643
0.63819266  -0.02368212
0.65619289  -0.02255233
0.67421508  -0.02137768
0.69225594  -0.02015959
0.71031254  -0.01890042
0.72838225  -0.01760355
0.74646278  -0.01627344
0.76455210  -0.01491575
0.78264847  -0.01353738
0.80075038  -0.01214660
0.81885656  -0.01075310
0.83696596  -0.00936811
0.85507770  -0.00800446
0.87319109  -0.00667666
0.89130559  -0.00540100
0.90942079  -0.00419565
0.92753640  -0.00308071
0.94565221  -0.00207831
0.96376812  -0.00121270
0.98188406  -0.00051035
1.00000000  0.00000000
