NN5807
1.00000000  0.00000000
0.98188406  0.02253471
0.96376812  0.04282510
0.94565221  0.06104400
0.92753640  0.07735465
0.90942079  0.09191092
0.89130559  0.10485761
0.87319109  0.11633072
0.85507770  0.12645768
0.83696596  0.13535762
0.81885656  0.14314167
0.80075038  0.14991317
0.78264847  0.15576798
0.76455210  0.16079472
0.74646278  0.16507504
0.72838225  0.16868386
0.71031254  0.17168967
0.69225594  0.17415478
0.67421508  0.17613558
0.65619289  0.17768279
0.63819266  0.17884176
0.62021803  0.17965268
0.60227305  0.18015091
0.58436214  0.18036717
0.56649016  0.18032787
0.54866242  0.18005534
0.53088467  0.17956808
0.51316314  0.17888105
0.49550459  0.17800593
0.47791625  0.17695138
0.46040593  0.17572329
0.44298198  0.17432506
0.42565331  0.17275785
0.40842945  0.17102086
0.39132052  0.16911159
0.37433730  0.16702608
0.35749120  0.16475920
0.34079431  0.16230492
0.32425942  0.15965653
0.30790000  0.15680694
0.29173028  0.15374896
0.27576522  0.15047550
0.26002056  0.14697989
0.24451281  0.14325613
0.22925931  0.13929914
0.21427820  0.13510503
0.19958848  0.13067137
0.18521000  0.12599744
0.17116350  0.12108452
0.15747063  0.11593612
0.14415394  0.11055825
0.13123695  0.10495972
0.11874410  0.09915234
0.10670084  0.09315125
0.09513360  0.08697513
0.08406985  0.08064650
0.07353805  0.07419196
0.06356777  0.06764246
0.05418962  0.06103357
0.04543531  0.05440575
0.03733766  0.04780458
0.02993063  0.04128105
0.02324933  0.03489184
0.01733003  0.02869953
0.01221019  0.02277293
0.00792850  0.01718727
0.00452485  0.01202454
0.00204040  0.00737369
0.00051754  0.00333094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00625253
0.00204040  -0.01233463
0.00452485  -0.01823109
0.00792850  -0.02392814
0.01221019  -0.02941341
0.01733003  -0.03467591
0.02324933  -0.03970596
0.02993063  -0.04449515
0.03733766  -0.04903632
0.04543531  -0.05332347
0.05418962  -0.05735178
0.06356777  -0.06111750
0.07353805  -0.06461797
0.08406985  -0.06785152
0.09513360  -0.07081746
0.10670084  -0.07351603
0.11874410  -0.07594836
0.13123695  -0.07811643
0.14415394  -0.08002299
0.15747063  -0.08167157
0.17116350  -0.08306640
0.18521000  -0.08421240
0.19958848  -0.08511509
0.21427820  -0.08578058
0.22925931  -0.08621552
0.24451281  -0.08642707
0.26002056  -0.08642282
0.27576522  -0.08621078
0.29173028  -0.08579932
0.30790000  -0.08519714
0.32425942  -0.08441322
0.34079431  -0.08345676
0.35749120  -0.08233716
0.37433730  -0.08106398
0.39132052  -0.07964688
0.40842945  -0.07809558
0.42565331  -0.07641980
0.44298198  -0.07462928
0.46040593  -0.07273364
0.47791625  -0.07074244
0.49550459  -0.06866504
0.51316314  -0.06651063
0.53088467  -0.06428815
0.54866242  -0.06200626
0.56649016  -0.05967329
0.58436214  -0.05729720
0.60227305  -0.05488552
0.62021803  -0.05244534
0.63819266  -0.04998326
0.65619289  -0.04750530
0.67421508  -0.04501692
0.69225594  -0.04252294
0.71031254  -0.04002751
0.72838225  -0.03753406
0.74646278  -0.03504525
0.76455210  -0.03256294
0.78264847  -0.03008815
0.80075038  -0.02762101
0.81885656  -0.02516070
0.83696596  -0.02270543
0.85507770  -0.02025240
0.87319109  -0.01779772
0.89130559  -0.01533643
0.90942079  -0.01286237
0.92753640  -0.01036823
0.94565221  -0.00784544
0.96376812  -0.00528414
0.98188406  -0.00267318
1.00000000  0.00000000
