NN15863
1.00000000  0.00000000
0.98188406  0.01520701
0.96376812  0.02969591
0.94565221  0.04348435
0.92753640  0.05658961
0.90942079  0.06902866
0.89130559  0.08081810
0.87319109  0.09197421
0.85507770  0.10251290
0.83696596  0.11244975
0.81885656  0.12180000
0.80075038  0.13057856
0.78264847  0.13879998
0.76455210  0.14647849
0.74646278  0.15362797
0.72838225  0.16026198
0.71031254  0.16639371
0.69225594  0.17203607
0.67421508  0.17720159
0.65619289  0.18190248
0.63819266  0.18615062
0.62021803  0.18995758
0.60227305  0.19333456
0.58436214  0.19629246
0.56649016  0.19884185
0.54866242  0.20099295
0.53088467  0.20275570
0.51316314  0.20413966
0.49550459  0.20515410
0.47791625  0.20580796
0.46040593  0.20610985
0.44298198  0.20606807
0.42565331  0.20569060
0.40842945  0.20498509
0.39132052  0.20395886
0.37433730  0.20261895
0.35749120  0.20097205
0.34079431  0.19902455
0.32425942  0.19678251
0.30790000  0.19425169
0.29173028  0.19143754
0.27576522  0.18834519
0.26002056  0.18497945
0.24451281  0.18134483
0.22925931  0.17744554
0.21427820  0.17328546
0.19958848  0.16886818
0.18521000  0.16419697
0.17116350  0.15927481
0.15747063  0.15410435
0.14415394  0.14868797
0.13123695  0.14302772
0.11874410  0.13712535
0.10670084  0.13098233
0.09513360  0.12459981
0.08406985  0.11797865
0.07353805  0.11111940
0.06356777  0.10402233
0.05418962  0.09668739
0.04543531  0.08911427
0.03733766  0.08130232
0.02993063  0.07325064
0.02324933  0.06495800
0.01733003  0.05642291
0.01221019  0.04764357
0.00792850  0.03861789
0.00452485  0.02934350
0.00204040  0.01981774
0.00051754  0.01003765
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00022474
0.00204040  -0.00057733
0.00452485  -0.00105525
0.00792850  -0.00165509
0.01221019  -0.00237271
0.01733003  -0.00320317
0.02324933  -0.00414088
0.02993063  -0.00517958
0.03733766  -0.00631242
0.04543531  -0.00753200
0.05418962  -0.00883042
0.06356777  -0.01019934
0.07353805  -0.01163000
0.08406985  -0.01311327
0.09513360  -0.01463976
0.10670084  -0.01619977
0.11874410  -0.01778343
0.13123695  -0.01938067
0.14415394  -0.02098134
0.15747063  -0.02257520
0.17116350  -0.02415201
0.18521000  -0.02570154
0.19958848  -0.02721365
0.21427820  -0.02867834
0.22925931  -0.03008577
0.24451281  -0.03142632
0.26002056  -0.03269065
0.27576522  -0.03386975
0.29173028  -0.03495496
0.30790000  -0.03593804
0.32425942  -0.03681124
0.34079431  -0.03756728
0.35749120  -0.03819949
0.37433730  -0.03870176
0.39132052  -0.03906869
0.40842945  -0.03929555
0.42565331  -0.03937837
0.44298198  -0.03931400
0.46040593  -0.03910013
0.47791625  -0.03873534
0.49550459  -0.03821918
0.51316314  -0.03755219
0.53088467  -0.03673594
0.54866242  -0.03577312
0.56649016  -0.03466752
0.58436214  -0.03342416
0.60227305  -0.03204929
0.62021803  -0.03055043
0.63819266  -0.02893644
0.65619289  -0.02721756
0.67421508  -0.02540549
0.69225594  -0.02351338
0.71031254  -0.02155590
0.72838225  -0.01954932
0.74646278  -0.01751153
0.76455210  -0.01546208
0.78264847  -0.01342225
0.80075038  -0.01141508
0.81885656  -0.00946546
0.83696596  -0.00760009
0.85507770  -0.00584764
0.87319109  -0.00423870
0.89130559  -0.00280590
0.90942079  -0.00158390
0.92753640  -0.00060951
0.94565221  0.00007836
0.96376812  0.00043854
0.98188406  0.00042766
1.00000000  0.00000000
