NN7615
1.00000000  0.00000000
0.98188406  0.00761057
0.96376812  0.01497912
0.94565221  0.02211685
0.92753640  0.02903404
0.90942079  0.03574007
0.89130559  0.04224345
0.87319109  0.04855182
0.85507770  0.05467200
0.83696596  0.06061001
0.81885656  0.06637107
0.80075038  0.07195964
0.78264847  0.07737944
0.76455210  0.08263348
0.74646278  0.08772405
0.72838225  0.09265279
0.71031254  0.09742068
0.69225594  0.10202807
0.67421508  0.10647470
0.65619289  0.11075972
0.63819266  0.11488174
0.62021803  0.11883881
0.60227305  0.12262846
0.58436214  0.12624775
0.56649016  0.12969324
0.54866242  0.13296105
0.53088467  0.13604689
0.51316314  0.13894602
0.49550459  0.14165337
0.47791625  0.14416346
0.46040593  0.14647052
0.44298198  0.14856842
0.42565331  0.15045077
0.40842945  0.15211089
0.39132052  0.15354186
0.37433730  0.15473652
0.35749120  0.15568752
0.34079431  0.15638734
0.32425942  0.15682826
0.30790000  0.15700247
0.29173028  0.15690202
0.27576522  0.15651887
0.26002056  0.15584491
0.24451281  0.15487199
0.22925931  0.15359193
0.21427820  0.15199656
0.19958848  0.15007770
0.18521000  0.14782724
0.17116350  0.14523713
0.15747063  0.14229940
0.14415394  0.13900619
0.13123695  0.13534978
0.11874410  0.13132260
0.10670084  0.12691725
0.09513360  0.12212654
0.08406985  0.11694350
0.07353805  0.11136139
0.06356777  0.10537375
0.05418962  0.09897442
0.04543531  0.09215752
0.03733766  0.08491753
0.02993063  0.07724928
0.02324933  0.06914796
0.01733003  0.06060919
0.01221019  0.05162898
0.00792850  0.04220383
0.00452485  0.03233066
0.00204040  0.02200692
0.00051754  0.01123054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00900237
0.00204040  -0.01713995
0.00452485  -0.02445840
0.00792850  -0.03100238
0.01221019  -0.03681556
0.01733003  -0.04194063
0.02324933  -0.04641926
0.02993063  -0.05029208
0.03733766  -0.05359871
0.04543531  -0.05637770
0.05418962  -0.05866655
0.06356777  -0.06050167
0.07353805  -0.06191841
0.08406985  -0.06295098
0.09513360  -0.06363252
0.10670084  -0.06399501
0.11874410  -0.06406931
0.13123695  -0.06388512
0.14415394  -0.06347100
0.15747063  -0.06285430
0.17116350  -0.06206121
0.18521000  -0.06111671
0.19958848  -0.06004455
0.21427820  -0.05886728
0.22925931  -0.05760620
0.24451281  -0.05628135
0.26002056  -0.05491153
0.27576522  -0.05351424
0.29173028  -0.05210570
0.30790000  -0.05070083
0.32425942  -0.04931323
0.34079431  -0.04795519
0.35749120  -0.04663763
0.37433730  -0.04537015
0.39132052  -0.04416097
0.40842945  -0.04301693
0.42565331  -0.04194349
0.44298198  -0.04094470
0.46040593  -0.04002320
0.47791625  -0.03918019
0.49550459  -0.03841546
0.51316314  -0.03772731
0.53088467  -0.03711260
0.54866242  -0.03656670
0.56649016  -0.03608350
0.58436214  -0.03565538
0.60227305  -0.03527320
0.62021803  -0.03492630
0.63819266  -0.03460248
0.65619289  -0.03428798
0.67421508  -0.03396749
0.69225594  -0.03362408
0.71031254  -0.03323928
0.72838225  -0.03279299
0.74646278  -0.03226349
0.76455210  -0.03162745
0.78264847  -0.03085987
0.80075038  -0.02993413
0.81885656  -0.02882191
0.83696596  -0.02749324
0.85507770  -0.02591644
0.87319109  -0.02405813
0.89130559  -0.02188322
0.90942079  -0.01935486
0.92753640  -0.01643451
0.94565221  -0.01308183
0.96376812  -0.00925473
0.98188406  -0.00490934
1.00000000  0.00000000
