NN8098
1.00000000  0.00000000
0.98188406  0.01131694
0.96376812  0.02197793
0.94565221  0.03201628
0.92753640  0.04146380
0.90942079  0.05035089
0.89130559  0.05870647
0.87319109  0.06655811
0.85507770  0.07393196
0.83696596  0.08085285
0.81885656  0.08734428
0.80075038  0.09342844
0.78264847  0.09912626
0.76455210  0.10445742
0.74646278  0.10944039
0.72838225  0.11409243
0.71031254  0.11842964
0.69225594  0.12246699
0.67421508  0.12621830
0.65619289  0.12969635
0.63819266  0.13291281
0.62021803  0.13587833
0.60227305  0.13860256
0.58436214  0.14109414
0.56649016  0.14336078
0.54866242  0.14540923
0.53088467  0.14724533
0.51316314  0.14887407
0.49550459  0.15029954
0.47791625  0.15152504
0.46040593  0.15255304
0.44298198  0.15338524
0.42565331  0.15402259
0.40842945  0.15446531
0.39132052  0.15471292
0.37433730  0.15476427
0.35749120  0.15461755
0.34079431  0.15427035
0.32425942  0.15371964
0.30790000  0.15296183
0.29173028  0.15199279
0.27576522  0.15080786
0.26002056  0.14940190
0.24451281  0.14776929
0.22925931  0.14590398
0.21427820  0.14379949
0.19958848  0.14144899
0.18521000  0.13884524
0.17116350  0.13598068
0.15747063  0.13284746
0.14415394  0.12943742
0.13123695  0.12574215
0.11874410  0.12175300
0.10670084  0.11746113
0.09513360  0.11285751
0.08406985  0.10793294
0.07353805  0.10267812
0.06356777  0.09708363
0.05418962  0.09113997
0.04543531  0.08483759
0.03733766  0.07816693
0.02993063  0.07111841
0.02324933  0.06368250
0.01733003  0.05584970
0.01221019  0.04761060
0.00792850  0.03895589
0.00452485  0.02987640
0.00204040  0.02036312
0.00051754  0.01040719
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00286721
0.00204040  -0.00510638
0.00452485  -0.00679546
0.00792850  -0.00800659
0.01221019  -0.00880632
0.01733003  -0.00925582
0.02324933  -0.00941103
0.02993063  -0.00932290
0.03733766  -0.00903757
0.04543531  -0.00859654
0.05418962  -0.00803693
0.06356777  -0.00739159
0.07353805  -0.00668938
0.08406985  -0.00595529
0.09513360  -0.00521071
0.10670084  -0.00447354
0.11874410  -0.00375848
0.13123695  -0.00307714
0.14415394  -0.00243830
0.15747063  -0.00184806
0.17116350  -0.00131005
0.18521000  -0.00082565
0.19958848  -0.00039416
0.21427820  -0.00001299
0.22925931  0.00032214
0.24451281  0.00061698
0.26002056  0.00087858
0.27576522  0.00111509
0.29173028  0.00133556
0.30790000  0.00154975
0.32425942  0.00176794
0.34079431  0.00200070
0.35749120  0.00225875
0.37433730  0.00255272
0.39132052  0.00289296
0.40842945  0.00328938
0.42565331  0.00375120
0.44298198  0.00428680
0.46040593  0.00490351
0.47791625  0.00560741
0.49550459  0.00640313
0.51316314  0.00729366
0.53088467  0.00828016
0.54866242  0.00936177
0.56649016  0.01053539
0.58436214  0.01179551
0.60227305  0.01313399
0.62021803  0.01453990
0.63819266  0.01599929
0.65619289  0.01749499
0.67421508  0.01900647
0.69225594  0.02050958
0.71031254  0.02197639
0.72838225  0.02337499
0.74646278  0.02466927
0.76455210  0.02581876
0.78264847  0.02677843
0.80075038  0.02749847
0.81885656  0.02792410
0.83696596  0.02799540
0.85507770  0.02764710
0.87319109  0.02680835
0.89130559  0.02540260
0.90942079  0.02334733
0.92753640  0.02055390
0.94565221  0.01692733
0.96376812  0.01236612
0.98188406  0.00676206
1.00000000  0.00000000
