NN1825
1.00000000  0.00000000
0.98188406  0.01530841
0.96376812  0.02962049
0.94565221  0.04297163
0.92753640  0.05539697
0.90942079  0.06693135
0.89130559  0.07760928
0.87319109  0.08746490
0.85507770  0.09653198
0.83696596  0.10484387
0.81885656  0.11243345
0.80075038  0.11933313
0.78264847  0.12557481
0.76455210  0.13118986
0.74646278  0.13620906
0.72838225  0.14066260
0.71031254  0.14458001
0.69225594  0.14799020
0.67421508  0.15092135
0.65619289  0.15340093
0.63819266  0.15545566
0.62021803  0.15711146
0.60227305  0.15839344
0.58436214  0.15932587
0.56649016  0.15993213
0.54866242  0.16023471
0.53088467  0.16025514
0.51316314  0.16001400
0.49550459  0.15953086
0.47791625  0.15882427
0.46040593  0.15791170
0.44298198  0.15680955
0.42565331  0.15553310
0.40842945  0.15409646
0.39132052  0.15251257
0.37433730  0.15079315
0.35749120  0.14894868
0.34079431  0.14698838
0.32425942  0.14492014
0.30790000  0.14275054
0.29173028  0.14048478
0.27576522  0.13812666
0.26002056  0.13567857
0.24451281  0.13314143
0.22925931  0.13051468
0.21427820  0.12779623
0.19958848  0.12498246
0.18521000  0.12206816
0.17116350  0.11904652
0.15747063  0.11590907
0.14415394  0.11264569
0.13123695  0.10924455
0.11874410  0.10569209
0.10670084  0.10197299
0.09513360  0.09807014
0.08406985  0.09396459
0.07353805  0.08963557
0.06356777  0.08506038
0.05418962  0.08021446
0.04543531  0.07507125
0.03733766  0.06960226
0.02993063  0.06377698
0.02324933  0.05756284
0.01733003  0.05092523
0.01221019  0.04382743
0.00792850  0.03623061
0.00452485  0.02809376
0.00204040  0.01937369
0.00051754  0.01002499
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00962286
0.00204040  -0.01771177
0.00452485  -0.02439424
0.00792850  -0.02979251
0.01221019  -0.03402361
0.01733003  -0.03719942
0.02324933  -0.03942679
0.02993063  -0.04080757
0.03733766  -0.04143868
0.04543531  -0.04141223
0.05418962  -0.04081553
0.06356777  -0.03973120
0.07353805  -0.03823725
0.08406985  -0.03640712
0.09513360  -0.03430979
0.10670084  -0.03200982
0.11874410  -0.02956744
0.13123695  -0.02703863
0.14415394  -0.02447515
0.15747063  -0.02192469
0.17116350  -0.01943086
0.18521000  -0.01703331
0.19958848  -0.01476782
0.21427820  -0.01266629
0.22925931  -0.01075693
0.24451281  -0.00906422
0.26002056  -0.00760906
0.27576522  -0.00640882
0.29173028  -0.00547739
0.30790000  -0.00482528
0.32425942  -0.00445968
0.34079431  -0.00438456
0.35749120  -0.00460068
0.37433730  -0.00510574
0.39132052  -0.00589439
0.40842945  -0.00695834
0.42565331  -0.00828642
0.44298198  -0.00986464
0.46040593  -0.01167629
0.47791625  -0.01370199
0.49550459  -0.01591977
0.51316314  -0.01830517
0.53088467  -0.02083124
0.54866242  -0.02346869
0.56649016  -0.02618594
0.58436214  -0.02894915
0.60227305  -0.03172236
0.62021803  -0.03446751
0.63819266  -0.03714454
0.65619289  -0.03971145
0.67421508  -0.04212440
0.69225594  -0.04433773
0.71031254  -0.04630407
0.72838225  -0.04797443
0.74646278  -0.04929821
0.76455210  -0.05022335
0.78264847  -0.05069634
0.80075038  -0.05066232
0.81885656  -0.05006515
0.83696596  -0.04884749
0.85507770  -0.04695086
0.87319109  -0.04431571
0.89130559  -0.04088151
0.90942079  -0.03658682
0.92753640  -0.03136932
0.94565221  -0.02516597
0.96376812  -0.01791298
0.98188406  -0.00954597
1.00000000  0.00000000
