NN7586
1.00000000  0.00000000
0.98188406  0.01261908
0.96376812  0.02463818
0.94565221  0.03608302
0.92753640  0.04697774
0.90942079  0.05734498
0.89130559  0.06720594
0.87319109  0.07658036
0.85507770  0.08548663
0.83696596  0.09394182
0.81885656  0.10196172
0.80075038  0.10956090
0.78264847  0.11675275
0.76455210  0.12354954
0.74646278  0.12996243
0.72838225  0.13600158
0.71031254  0.14167614
0.69225594  0.14699433
0.67421508  0.15196350
0.65619289  0.15659012
0.63819266  0.16087989
0.62021803  0.16483777
0.60227305  0.16846802
0.58436214  0.17177422
0.56649016  0.17475939
0.54866242  0.17742598
0.53088467  0.17977592
0.51316314  0.18181071
0.49550459  0.18353142
0.47791625  0.18493877
0.46040593  0.18603315
0.44298198  0.18681471
0.42565331  0.18728336
0.40842945  0.18743884
0.39132052  0.18728080
0.37433730  0.18680877
0.35749120  0.18602230
0.34079431  0.18492092
0.32425942  0.18350426
0.30790000  0.18177207
0.29173028  0.17972424
0.27576522  0.17736091
0.26002056  0.17468244
0.24451281  0.17168954
0.22925931  0.16838326
0.21427820  0.16476506
0.19958848  0.16083685
0.18521000  0.15660105
0.17116350  0.15206062
0.15747063  0.14721914
0.14415394  0.14208081
0.13123695  0.13665054
0.11874410  0.13093399
0.10670084  0.12493759
0.09513360  0.11866861
0.08406985  0.11213523
0.07353805  0.10534655
0.06356777  0.09831265
0.05418962  0.09104465
0.04543531  0.08355473
0.03733766  0.07585621
0.02993063  0.06796360
0.02324933  0.05989260
0.01733003  0.05166020
0.01221019  0.04328471
0.00792850  0.03478581
0.00452485  0.02618457
0.00204040  0.01750356
0.00051754  0.00876683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982387
0.00204040  -0.01834106
0.00452485  -0.02564299
0.00792850  -0.03181780
0.01221019  -0.03695032
0.01733003  -0.04112218
0.02324933  -0.04441179
0.02993063  -0.04689441
0.03733766  -0.04864221
0.04543531  -0.04972428
0.05418962  -0.05020668
0.06356777  -0.05015248
0.07353805  -0.04962181
0.08406985  -0.04867190
0.09513360  -0.04735712
0.10670084  -0.04572901
0.11874410  -0.04383633
0.13123695  -0.04172511
0.14415394  -0.03943867
0.15747063  -0.03701768
0.17116350  -0.03450021
0.18521000  -0.03192173
0.19958848  -0.02931521
0.21427820  -0.02671108
0.22925931  -0.02413738
0.24451281  -0.02161970
0.26002056  -0.01918127
0.27576522  -0.01684301
0.29173028  -0.01462355
0.30790000  -0.01253926
0.32425942  -0.01060432
0.34079431  -0.00883076
0.35749120  -0.00722848
0.37433730  -0.00580530
0.39132052  -0.00456701
0.40842945  -0.00351739
0.42565331  -0.00265828
0.44298198  -0.00198962
0.46040593  -0.00150945
0.47791625  -0.00121399
0.49550459  -0.00109767
0.51316314  -0.00115319
0.53088467  -0.00137152
0.54866242  -0.00174198
0.56649016  -0.00225226
0.58436214  -0.00288846
0.60227305  -0.00363515
0.62021803  -0.00447540
0.63819266  -0.00539082
0.65619289  -0.00636160
0.67421508  -0.00736655
0.69225594  -0.00838316
0.71031254  -0.00938760
0.72838225  -0.01035482
0.74646278  -0.01125854
0.76455210  -0.01207132
0.78264847  -0.01276456
0.80075038  -0.01330863
0.81885656  -0.01367281
0.83696596  -0.01382538
0.85507770  -0.01373368
0.87319109  -0.01336411
0.89130559  -0.01268218
0.90942079  -0.01165259
0.92753640  -0.01023922
0.94565221  -0.00840519
0.96376812  -0.00611292
0.98188406  -0.00332416
1.00000000  0.00000000
