NN4390
1.00000000  0.00000000
0.98188406  0.01150188
0.96376812  0.02241259
0.94565221  0.03278179
0.92753640  0.04265458
0.90942079  0.05207174
0.89130559  0.06106982
0.87319109  0.06968139
0.85507770  0.07793515
0.83696596  0.08585611
0.81885656  0.09346580
0.80075038  0.10078239
0.78264847  0.10782088
0.76455210  0.11459328
0.74646278  0.12110874
0.72838225  0.12737379
0.71031254  0.13339244
0.69225594  0.13916637
0.67421508  0.14469514
0.65619289  0.14997630
0.63819266  0.15500558
0.62021803  0.15977710
0.60227305  0.16428348
0.58436214  0.16851603
0.56649016  0.17246494
0.54866242  0.17611944
0.53088467  0.17946793
0.51316314  0.18249823
0.49550459  0.18519766
0.47791625  0.18755329
0.46040593  0.18955204
0.44298198  0.19118091
0.42565331  0.19242711
0.40842945  0.19327822
0.39132052  0.19372243
0.37433730  0.19374861
0.35749120  0.19334657
0.34079431  0.19250716
0.32425942  0.19122248
0.30790000  0.18948605
0.29173028  0.18729295
0.27576522  0.18464003
0.26002056  0.18152603
0.24451281  0.17795181
0.22925931  0.17392046
0.21427820  0.16943751
0.19958848  0.16451108
0.18521000  0.15915207
0.17116350  0.15337430
0.15747063  0.14719470
0.14415394  0.14063348
0.13123695  0.13371429
0.11874410  0.12646439
0.10670084  0.11891483
0.09513360  0.11110061
0.08406985  0.10306086
0.07353805  0.09483900
0.06356777  0.08648291
0.05418962  0.07804510
0.04543531  0.06958288
0.03733766  0.06115853
0.02993063  0.05283949
0.02324933  0.04469849
0.01733003  0.03681375
0.01221019  0.02926913
0.00792850  0.02215431
0.00452485  0.01556498
0.00204040  0.00960296
0.00051754  0.00437641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00960757
0.00204040  -0.01833255
0.00452485  -0.02622519
0.00792850  -0.03333419
0.01221019  -0.03970678
0.01733003  -0.04538866
0.02324933  -0.05042403
0.02993063  -0.05485561
0.03733766  -0.05872463
0.04543531  -0.06207085
0.05418962  -0.06493257
0.06356777  -0.06734662
0.07353805  -0.06934840
0.08406985  -0.07097185
0.09513360  -0.07224948
0.10670084  -0.07321238
0.11874410  -0.07389024
0.13123695  -0.07431130
0.14415394  -0.07450244
0.15747063  -0.07448911
0.17116350  -0.07429542
0.18521000  -0.07394407
0.19958848  -0.07345639
0.21427820  -0.07285238
0.22925931  -0.07215065
0.24451281  -0.07136850
0.26002056  -0.07052187
0.27576522  -0.06962538
0.29173028  -0.06869233
0.30790000  -0.06773472
0.32425942  -0.06676323
0.34079431  -0.06578724
0.35749120  -0.06481486
0.37433730  -0.06385292
0.39132052  -0.06290697
0.40842945  -0.06198129
0.42565331  -0.06107892
0.44298198  -0.06020164
0.46040593  -0.05935001
0.47791625  -0.05852334
0.49550459  -0.05771972
0.51316314  -0.05693605
0.53088467  -0.05616798
0.54866242  -0.05540999
0.56649016  -0.05465537
0.58436214  -0.05389623
0.60227305  -0.05312348
0.62021803  -0.05232689
0.63819266  -0.05149507
0.65619289  -0.05061547
0.67421508  -0.04967441
0.69225594  -0.04865705
0.71031254  -0.04754746
0.72838225  -0.04632857
0.74646278  -0.04498220
0.76455210  -0.04348909
0.78264847  -0.04182886
0.80075038  -0.03998006
0.81885656  -0.03792016
0.83696596  -0.03562555
0.85507770  -0.03307159
0.87319109  -0.03023256
0.89130559  -0.02708169
0.90942079  -0.02359120
0.92753640  -0.01973226
0.94565221  -0.01547502
0.96376812  -0.01078864
0.98188406  -0.00564125
1.00000000  0.00000000
