NN1212
1.00000000  0.00000000
0.98188406  0.01784158
0.96376812  0.03462358
0.94565221  0.05040223
0.92753640  0.06523019
0.90942079  0.07915664
0.89130559  0.09222743
0.87319109  0.10448521
0.85507770  0.11596954
0.83696596  0.12671702
0.81885656  0.13676142
0.80075038  0.14613380
0.78264847  0.15486263
0.76455210  0.16297395
0.74646278  0.17049142
0.72838225  0.17743655
0.71031254  0.18382872
0.69225594  0.18968537
0.67421508  0.19502211
0.65619289  0.19985286
0.63819266  0.20418993
0.62021803  0.20804418
0.60227305  0.21142517
0.58436214  0.21434121
0.56649016  0.21679956
0.54866242  0.21880652
0.53088467  0.22036756
0.51316314  0.22148743
0.49550459  0.22217033
0.47791625  0.22241997
0.46040593  0.22223978
0.44298198  0.22163294
0.42565331  0.22060257
0.40842945  0.21915185
0.39132052  0.21728412
0.37433730  0.21500301
0.35749120  0.21231259
0.34079431  0.20921746
0.32425942  0.20572291
0.30790000  0.20183502
0.29173028  0.19756080
0.27576522  0.19290830
0.26002056  0.18788676
0.24451281  0.18250670
0.22925931  0.17678008
0.21427820  0.17072040
0.19958848  0.16434284
0.18521000  0.15766439
0.17116350  0.15070395
0.15747063  0.14348248
0.14415394  0.13602312
0.13123695  0.12835129
0.11874410  0.12049488
0.10670084  0.11248428
0.09513360  0.10435260
0.08406985  0.09613573
0.07353805  0.08787249
0.06356777  0.07960477
0.05418962  0.07137761
0.04543531  0.06323938
0.03733766  0.05524187
0.02993063  0.04744041
0.02324933  0.03989403
0.01733003  0.03266556
0.01221019  0.02582175
0.00792850  0.01943341
0.00452485  0.01357555
0.00204040  0.00832744
0.00051754  0.00377283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01267490
0.00204040  -0.02427684
0.00452485  -0.03485510
0.00792850  -0.04445794
0.01221019  -0.05313259
0.01733003  -0.06092525
0.02324933  -0.06788111
0.02993063  -0.07404429
0.03733766  -0.07945789
0.04543531  -0.08416394
0.05418962  -0.08820343
0.06356777  -0.09161629
0.07353805  -0.09444136
0.08406985  -0.09671644
0.09513360  -0.09847824
0.10670084  -0.09976240
0.11874410  -0.10060345
0.13123695  -0.10103484
0.14415394  -0.10108894
0.15747063  -0.10079700
0.17116350  -0.10018916
0.18521000  -0.09929445
0.19958848  -0.09814080
0.21427820  -0.09675498
0.22925931  -0.09516268
0.24451281  -0.09338841
0.26002056  -0.09145557
0.27576522  -0.08938640
0.29173028  -0.08720201
0.30790000  -0.08492233
0.32425942  -0.08256615
0.34079431  -0.08015109
0.35749120  -0.07769359
0.37433730  -0.07520892
0.39132052  -0.07271119
0.40842945  -0.07021328
0.42565331  -0.06772692
0.44298198  -0.06526263
0.46040593  -0.06282971
0.47791625  -0.06043628
0.49550459  -0.05808923
0.51316314  -0.05579424
0.53088467  -0.05355577
0.54866242  -0.05137705
0.56649016  -0.04926006
0.58436214  -0.04720557
0.60227305  -0.04521309
0.62021803  -0.04328087
0.63819266  -0.04140593
0.65619289  -0.03958402
0.67421508  -0.03780963
0.69225594  -0.03607596
0.71031254  -0.03437495
0.72838225  -0.03269728
0.74646278  -0.03103230
0.76455210  -0.02936810
0.78264847  -0.02769147
0.80075038  -0.02598789
0.81885656  -0.02424153
0.83696596  -0.02243528
0.85507770  -0.02055067
0.87319109  -0.01856792
0.89130559  -0.01646595
0.90942079  -0.01422232
0.92753640  -0.01181324
0.94565221  -0.00921361
0.96376812  -0.00639697
0.98188406  -0.00333549
1.00000000  0.00000000
