NN19435
1.00000000  0.00000000
0.98188406  0.01466029
0.96376812  0.02835733
0.94565221  0.04114608
0.92753640  0.05307823
0.90942079  0.06420226
0.89130559  0.07456357
0.87319109  0.08420463
0.85507770  0.09316501
0.83696596  0.10148157
0.81885656  0.10918848
0.80075038  0.11631742
0.78264847  0.12289762
0.76455210  0.12895599
0.74646278  0.13451724
0.72838225  0.13960397
0.71031254  0.14423679
0.69225594  0.14843440
0.67421508  0.15221377
0.65619289  0.15559014
0.63819266  0.15857723
0.62021803  0.16118729
0.60227305  0.16343122
0.58436214  0.16531868
0.56649016  0.16685820
0.54866242  0.16805730
0.53088467  0.16892256
0.51316314  0.16945976
0.49550459  0.16967399
0.47791625  0.16956975
0.46040593  0.16915104
0.44298198  0.16842149
0.42565331  0.16738448
0.40842945  0.16604319
0.39132052  0.16440079
0.37433730  0.16246048
0.35749120  0.16022563
0.34079431  0.15769989
0.32425942  0.15488728
0.30790000  0.15179231
0.29173028  0.14842009
0.27576522  0.14477642
0.26002056  0.14086792
0.24451281  0.13670214
0.22925931  0.13228764
0.21427820  0.12763412
0.19958848  0.12275253
0.18521000  0.11765516
0.17116350  0.11235578
0.15747063  0.10686969
0.14415394  0.10121391
0.13123695  0.09540720
0.11874410  0.08947024
0.10670084  0.08342569
0.09513360  0.07729834
0.08406985  0.07111517
0.07353805  0.06490550
0.06356777  0.05870107
0.05418962  0.05253616
0.04543531  0.04644769
0.03733766  0.04047536
0.02993063  0.03466170
0.02324933  0.02905222
0.01733003  0.02369553
0.01221019  0.01864340
0.00792850  0.01395090
0.00452485  0.00967651
0.00204040  0.00588220
0.00051754  0.00263359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00235726
0.00204040  -0.00424847
0.00452485  -0.00571546
0.00792850  -0.00679774
0.01221019  -0.00753248
0.01733003  -0.00795464
0.02324933  -0.00809700
0.02993063  -0.00799028
0.03733766  -0.00766316
0.04543531  -0.00714236
0.05418962  -0.00645275
0.06356777  -0.00561738
0.07353805  -0.00465754
0.08406985  -0.00359287
0.09513360  -0.00244141
0.10670084  -0.00121965
0.11874410  0.00005734
0.13123695  0.00137593
0.14415394  0.00272376
0.15747063  0.00408977
0.17116350  0.00546403
0.18521000  0.00683776
0.19958848  0.00820321
0.21427820  0.00955357
0.22925931  0.01088298
0.24451281  0.01218638
0.26002056  0.01345946
0.27576522  0.01469864
0.29173028  0.01590091
0.30790000  0.01706385
0.32425942  0.01818549
0.34079431  0.01926431
0.35749120  0.02029909
0.37433730  0.02128890
0.39132052  0.02223301
0.40842945  0.02313081
0.42565331  0.02398176
0.44298198  0.02478530
0.46040593  0.02554081
0.47791625  0.02624751
0.49550459  0.02690438
0.51316314  0.02751015
0.53088467  0.02806315
0.54866242  0.02856131
0.56649016  0.02900206
0.58436214  0.02938223
0.60227305  0.02969804
0.62021803  0.02994499
0.63819266  0.03011780
0.65619289  0.03021035
0.67421508  0.03021559
0.69225594  0.03012548
0.71031254  0.02993092
0.72838225  0.02962170
0.74646278  0.02918638
0.76455210  0.02861227
0.78264847  0.02788534
0.80075038  0.02699015
0.81885656  0.02590977
0.83696596  0.02462573
0.85507770  0.02311794
0.87319109  0.02136463
0.89130559  0.01934224
0.90942079  0.01702542
0.92753640  0.01438689
0.94565221  0.01139743
0.96376812  0.00802574
0.98188406  0.00423845
1.00000000  0.00000000
