NN19582
1.00000000  0.00000000
0.98188406  0.01506938
0.96376812  0.02902400
0.94565221  0.04193487
0.92753640  0.05386957
0.90942079  0.06489234
0.89130559  0.07506416
0.87319109  0.08444282
0.85507770  0.09308299
0.83696596  0.10103626
0.81885656  0.10835129
0.80075038  0.11507378
0.78264847  0.12124662
0.76455210  0.12690993
0.74646278  0.13210114
0.72838225  0.13685504
0.71031254  0.14120389
0.69225594  0.14517745
0.67421508  0.14880309
0.65619289  0.15210583
0.63819266  0.15510843
0.62021803  0.15783145
0.60227305  0.16029332
0.58436214  0.16251045
0.56649016  0.16449722
0.54866242  0.16626616
0.53088467  0.16782790
0.51316314  0.16919136
0.49550459  0.17036373
0.47791625  0.17135058
0.46040593  0.17215596
0.44298198  0.17278239
0.42565331  0.17323103
0.40842945  0.17350166
0.39132052  0.17359282
0.37433730  0.17350185
0.35749120  0.17322498
0.34079431  0.17275735
0.32425942  0.17209315
0.30790000  0.17122567
0.29173028  0.17014733
0.27576522  0.16884982
0.26002056  0.16732410
0.24451281  0.16556053
0.22925931  0.16354891
0.21427820  0.16127857
0.19958848  0.15873841
0.18521000  0.15591702
0.17116350  0.15280270
0.15747063  0.14938356
0.14415394  0.14564761
0.13123695  0.14158277
0.11874410  0.13717702
0.10670084  0.13241839
0.09513360  0.12729511
0.08406985  0.12179561
0.07353805  0.11590866
0.06356777  0.10962339
0.05418962  0.10292936
0.04543531  0.09581668
0.03733766  0.08827604
0.02993063  0.08029878
0.02324933  0.07187700
0.01733003  0.06300358
0.01221019  0.05367228
0.00792850  0.04387784
0.00452485  0.03361597
0.00204040  0.02288351
0.00051754  0.01167845
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01237903
0.00204040  -0.02357932
0.00452485  -0.03364329
0.00792850  -0.04261375
0.01221019  -0.05053382
0.01733003  -0.05744693
0.02324933  -0.06339667
0.02993063  -0.06842683
0.03733766  -0.07258127
0.04543531  -0.07590392
0.05418962  -0.07843865
0.06356777  -0.08022930
0.07353805  -0.08131956
0.08406985  -0.08175292
0.09513360  -0.08157266
0.10670084  -0.08082171
0.11874410  -0.07954267
0.13123695  -0.07777773
0.14415394  -0.07556858
0.15747063  -0.07295639
0.17116350  -0.06998174
0.18521000  -0.06668456
0.19958848  -0.06310409
0.21427820  -0.05927878
0.22925931  -0.05524630
0.24451281  -0.05104340
0.26002056  -0.04670594
0.27576522  -0.04226874
0.29173028  -0.03776563
0.30790000  -0.03322928
0.32425942  -0.02869124
0.34079431  -0.02418181
0.35749120  -0.01973003
0.37433730  -0.01536359
0.39132052  -0.01110880
0.40842945  -0.00699053
0.42565331  -0.00303212
0.44298198  0.00074465
0.46040593  0.00431959
0.47791625  0.00767424
0.49550459  0.01079184
0.51316314  0.01365743
0.53088467  0.01625790
0.54866242  0.01858205
0.56649016  0.02062066
0.58436214  0.02236651
0.60227305  0.02381446
0.62021803  0.02496153
0.63819266  0.02580692
0.65619289  0.02635208
0.67421508  0.02660076
0.69225594  0.02655911
0.71031254  0.02623567
0.72838225  0.02564148
0.74646278  0.02479010
0.76455210  0.02369771
0.78264847  0.02238313
0.80075038  0.02086788
0.81885656  0.01917628
0.83696596  0.01733543
0.85507770  0.01537536
0.87319109  0.01332901
0.89130559  0.01123231
0.90942079  0.00912428
0.92753640  0.00704702
0.94565221  0.00504581
0.96376812  0.00316915
0.98188406  0.00146884
1.00000000  0.00000000
