NN16674
1.00000000  0.00000000
0.98188406  0.01587524
0.96376812  0.03034832
0.94565221  0.04353622
0.92753640  0.05554818
0.90942079  0.06648595
0.89130559  0.07644405
0.87319109  0.08551000
0.85507770  0.09376459
0.83696596  0.10128207
0.81885656  0.10813045
0.80075038  0.11437172
0.78264847  0.12006209
0.76455210  0.12525225
0.74646278  0.12998760
0.72838225  0.13430850
0.71031254  0.13825052
0.69225594  0.14184468
0.67421508  0.14511769
0.65619289  0.14809218
0.63819266  0.15078700
0.62021803  0.15321739
0.60227305  0.15539528
0.58436214  0.15732951
0.56649016  0.15902608
0.54866242  0.16048841
0.53088467  0.16171753
0.51316314  0.16271240
0.49550459  0.16347009
0.47791625  0.16398608
0.46040593  0.16425446
0.44298198  0.16426817
0.42565331  0.16401930
0.40842945  0.16349928
0.39132052  0.16269915
0.37433730  0.16160979
0.35749120  0.16022218
0.34079431  0.15852763
0.32425942  0.15651804
0.30790000  0.15418612
0.29173028  0.15152567
0.27576522  0.14853178
0.26002056  0.14520111
0.24451281  0.14153214
0.22925931  0.13752537
0.21427820  0.13318360
0.19958848  0.12851218
0.18521000  0.12351921
0.17116350  0.11821585
0.15747063  0.11261650
0.14415394  0.10673908
0.13123695  0.10060529
0.11874410  0.09424081
0.10670084  0.08767557
0.09513360  0.08094398
0.08406985  0.07408521
0.07353805  0.06714340
0.06356777  0.06016790
0.05418962  0.05321354
0.04543531  0.04634088
0.03733766  0.03961639
0.02993063  0.03311280
0.02324933  0.02690923
0.01733003  0.02109154
0.01221019  0.01575248
0.00792850  0.01099201
0.00452485  0.00691751
0.00204040  0.00364401
0.00051754  0.00129447
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411161
0.00204040  -0.00843510
0.00452485  -0.01290230
0.00792850  -0.01745110
0.01221019  -0.02202523
0.01733003  -0.02657399
0.02324933  -0.03105212
0.02993063  -0.03541951
0.03733766  -0.03964100
0.04543531  -0.04368621
0.05418962  -0.04752926
0.06356777  -0.05114858
0.07353805  -0.05452671
0.08406985  -0.05765005
0.09513360  -0.06050867
0.10670084  -0.06309608
0.11874410  -0.06540903
0.13123695  -0.06744727
0.14415394  -0.06921334
0.15747063  -0.07071236
0.17116350  -0.07195182
0.18521000  -0.07294135
0.19958848  -0.07369250
0.21427820  -0.07421854
0.22925931  -0.07453423
0.24451281  -0.07465562
0.26002056  -0.07459981
0.27576522  -0.07438474
0.29173028  -0.07402899
0.30790000  -0.07355155
0.32425942  -0.07297159
0.34079431  -0.07230829
0.35749120  -0.07158056
0.37433730  -0.07080687
0.39132052  -0.07000501
0.40842945  -0.06919190
0.42565331  -0.06838334
0.44298198  -0.06759382
0.46040593  -0.06683627
0.47791625  -0.06612190
0.49550459  -0.06545992
0.51316314  -0.06485736
0.53088467  -0.06431885
0.54866242  -0.06384641
0.56649016  -0.06343920
0.58436214  -0.06309334
0.60227305  -0.06280168
0.62021803  -0.06255357
0.63819266  -0.06233468
0.65619289  -0.06212674
0.67421508  -0.06190734
0.69225594  -0.06164974
0.71031254  -0.06132261
0.72838225  -0.06088984
0.74646278  -0.06031031
0.76455210  -0.05953769
0.78264847  -0.05852021
0.80075038  -0.05720044
0.81885656  -0.05551510
0.83696596  -0.05339480
0.85507770  -0.05076386
0.87319109  -0.04754009
0.89130559  -0.04363453
0.90942079  -0.03895130
0.92753640  -0.03338735
0.94565221  -0.02683222
0.96376812  -0.01916787
0.98188406  -0.01026843
1.00000000  0.00000000
