NN10582
1.00000000  0.00000000
0.98188406  0.02157686
0.96376812  0.04187770
0.94565221  0.06094460
0.92753640  0.07881826
0.90942079  0.09553806
0.89130559  0.11114208
0.87319109  0.12566715
0.85507770  0.13914889
0.83696596  0.15162179
0.81885656  0.16311919
0.80075038  0.17367339
0.78264847  0.18331562
0.76455210  0.19207618
0.74646278  0.19998438
0.72838225  0.20706865
0.71031254  0.21335658
0.69225594  0.21887494
0.67421508  0.22364973
0.65619289  0.22770622
0.63819266  0.23106902
0.62021803  0.23376210
0.60227305  0.23580883
0.58436214  0.23723204
0.56649016  0.23805404
0.54866242  0.23829672
0.53088467  0.23798150
0.51316314  0.23712946
0.49550459  0.23576135
0.47791625  0.23389763
0.46040593  0.23155850
0.44298198  0.22876400
0.42565331  0.22553398
0.40842945  0.22188819
0.39132052  0.21784632
0.37433730  0.21342804
0.35749120  0.20865302
0.34079431  0.20354101
0.32425942  0.19811186
0.30790000  0.19238558
0.29173028  0.18638237
0.27576522  0.18012266
0.26002056  0.17362719
0.24451281  0.16691698
0.22925931  0.16001347
0.21427820  0.15293847
0.19958848  0.14571428
0.18521000  0.13836369
0.17116350  0.13091002
0.15747063  0.12337720
0.14415394  0.11578977
0.13123695  0.10817297
0.11874410  0.10055275
0.10670084  0.09295580
0.09513360  0.08540965
0.08406985  0.07794266
0.07353805  0.07058410
0.06356777  0.06336416
0.05418962  0.05631402
0.04543531  0.04946588
0.03733766  0.04285302
0.02993063  0.03650982
0.02324933  0.03047183
0.01733003  0.02477578
0.01221019  0.01945966
0.00792850  0.01456274
0.00452485  0.01012563
0.00204040  0.00619029
0.00051754  0.00280013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383509
0.00204040  -0.00763752
0.00452485  -0.01139764
0.00792850  -0.01510625
0.01221019  -0.01875461
0.01733003  -0.02233440
0.02324933  -0.02583772
0.02993063  -0.02925710
0.03733766  -0.03258551
0.04543531  -0.03581629
0.05418962  -0.03894321
0.06356777  -0.04196043
0.07353805  -0.04486250
0.08406985  -0.04764437
0.09513360  -0.05030134
0.10670084  -0.05282911
0.11874410  -0.05522373
0.13123695  -0.05748162
0.14415394  -0.05959956
0.15747063  -0.06157467
0.17116350  -0.06340440
0.18521000  -0.06508656
0.19958848  -0.06661927
0.21427820  -0.06800099
0.22925931  -0.06923049
0.24451281  -0.07030685
0.26002056  -0.07122945
0.27576522  -0.07199798
0.29173028  -0.07261241
0.30790000  -0.07307302
0.32425942  -0.07338035
0.34079431  -0.07353521
0.35749120  -0.07353869
0.37433730  -0.07339214
0.39132052  -0.07309717
0.40842945  -0.07265563
0.42565331  -0.07206961
0.44298198  -0.07134146
0.46040593  -0.07047374
0.47791625  -0.06946923
0.49550459  -0.06833095
0.51316314  -0.06706212
0.53088467  -0.06566617
0.54866242  -0.06414672
0.56649016  -0.06250760
0.58436214  -0.06075281
0.60227305  -0.05888656
0.62021803  -0.05691319
0.63819266  -0.05483726
0.65619289  -0.05266346
0.67421508  -0.05039664
0.69225594  -0.04804181
0.71031254  -0.04560412
0.72838225  -0.04308886
0.74646278  -0.04050146
0.76455210  -0.03784746
0.78264847  -0.03513252
0.80075038  -0.03236244
0.81885656  -0.02954309
0.83696596  -0.02668046
0.85507770  -0.02378065
0.87319109  -0.02084982
0.89130559  -0.01789424
0.90942079  -0.01492022
0.92753640  -0.01193419
0.94565221  -0.00894260
0.96376812  -0.00595197
0.98188406  -0.00296890
1.00000000  0.00000000
