NN7415
1.00000000  0.00000000
0.98188406  0.01175075
0.96376812  0.02232371
0.94565221  0.03181170
0.92753640  0.04030247
0.90942079  0.04787882
0.89130559  0.05461873
0.87319109  0.06059547
0.85507770  0.06587778
0.83696596  0.07052996
0.81885656  0.07461203
0.80075038  0.07817983
0.78264847  0.08128518
0.76455210  0.08397603
0.74646278  0.08629652
0.72838225  0.08828719
0.71031254  0.08998507
0.69225594  0.09142382
0.67421508  0.09263387
0.65619289  0.09364254
0.63819266  0.09447419
0.62021803  0.09515032
0.60227305  0.09568975
0.58436214  0.09610869
0.56649016  0.09642094
0.54866242  0.09663797
0.53088467  0.09676907
0.51316314  0.09682149
0.49550459  0.09680057
0.47791625  0.09670985
0.46040593  0.09655124
0.44298198  0.09632511
0.42565331  0.09603046
0.40842945  0.09566503
0.39132052  0.09522542
0.37433730  0.09470727
0.35749120  0.09410535
0.34079431  0.09341369
0.32425942  0.09262575
0.30790000  0.09173450
0.29173028  0.09073260
0.27576522  0.08961250
0.26002056  0.08836661
0.24451281  0.08698736
0.22925931  0.08546742
0.21427820  0.08379977
0.19958848  0.08197786
0.18521000  0.07999573
0.17116350  0.07784815
0.15747063  0.07553073
0.14415394  0.07304011
0.13123695  0.07037402
0.11874410  0.06753146
0.10670084  0.06451280
0.09513360  0.06131994
0.08406985  0.05795645
0.07353805  0.05442765
0.06356777  0.05074079
0.05418962  0.04690517
0.04543531  0.04293226
0.03733766  0.03883586
0.02993063  0.03463219
0.02324933  0.03034006
0.01733003  0.02598099
0.01221019  0.02157933
0.00792850  0.01716241
0.00452485  0.01276065
0.00204040  0.00840772
0.00051754  0.00414066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00158259
0.00204040  -0.00251815
0.00452485  -0.00287982
0.00792850  -0.00273634
0.01221019  -0.00215215
0.01733003  -0.00118754
0.02324933  0.00010122
0.02993063  0.00166181
0.03733766  0.00344567
0.04543531  0.00540791
0.05418962  0.00750719
0.06356777  0.00970559
0.07353805  0.01196847
0.08406985  0.01426439
0.09513360  0.01656493
0.10670084  0.01884463
0.11874410  0.02108081
0.13123695  0.02325346
0.14415394  0.02534516
0.15747063  0.02734089
0.17116350  0.02922797
0.18521000  0.03099587
0.19958848  0.03263616
0.21427820  0.03414233
0.22925931  0.03550970
0.24451281  0.03673525
0.26002056  0.03781758
0.27576522  0.03875670
0.29173028  0.03955396
0.30790000  0.04021190
0.32425942  0.04073414
0.34079431  0.04112526
0.35749120  0.04139067
0.37433730  0.04153648
0.39132052  0.04156938
0.40842945  0.04149655
0.42565331  0.04132546
0.44298198  0.04106383
0.46040593  0.04071945
0.47791625  0.04030011
0.49550459  0.03981340
0.51316314  0.03926665
0.53088467  0.03866681
0.54866242  0.03802026
0.56649016  0.03733277
0.58436214  0.03660931
0.60227305  0.03585397
0.62021803  0.03506983
0.63819266  0.03425879
0.65619289  0.03342153
0.67421508  0.03255731
0.69225594  0.03166389
0.71031254  0.03073739
0.72838225  0.02977218
0.74646278  0.02876073
0.76455210  0.02769353
0.78264847  0.02655892
0.80075038  0.02534300
0.81885656  0.02402948
0.83696596  0.02259959
0.85507770  0.02103193
0.87319109  0.01930236
0.89130559  0.01738385
0.90942079  0.01524641
0.92753640  0.01285691
0.94565221  0.01017899
0.96376812  0.00717294
0.98188406  0.00379555
1.00000000  0.00000000
