NN6723
1.00000000  0.00000000
0.98188406  0.00547952
0.96376812  0.01088087
0.94565221  0.01620720
0.92753640  0.02146124
0.90942079  0.02664536
0.89130559  0.03176149
0.87319109  0.03681122
0.85507770  0.04179570
0.83696596  0.04671570
0.81885656  0.05157157
0.80075038  0.05636328
0.78264847  0.06109039
0.76455210  0.06575203
0.74646278  0.07034694
0.72838225  0.07487344
0.71031254  0.07932945
0.69225594  0.08371247
0.67421508  0.08801956
0.65619289  0.09224740
0.63819266  0.09639222
0.62021803  0.10044983
0.60227305  0.10441563
0.58436214  0.10828457
0.56649016  0.11205121
0.54866242  0.11570963
0.53088467  0.11925352
0.51316314  0.12267611
0.49550459  0.12597021
0.47791625  0.12912817
0.46040593  0.13214192
0.44298198  0.13500295
0.42565331  0.13770228
0.40842945  0.14023052
0.39132052  0.14257781
0.37433730  0.14473384
0.35749120  0.14668785
0.34079431  0.14842863
0.32425942  0.14994452
0.30790000  0.15122340
0.29173028  0.15225268
0.27576522  0.15301932
0.26002056  0.15350980
0.24451281  0.15371017
0.22925931  0.15360598
0.21427820  0.15318232
0.19958848  0.15242382
0.18521000  0.15131462
0.17116350  0.14983840
0.15747063  0.14797836
0.14415394  0.14571722
0.13123695  0.14303722
0.11874410  0.13992011
0.10670084  0.13634716
0.09513360  0.13229918
0.08406985  0.12775644
0.07353805  0.12269878
0.06356777  0.11710549
0.05418962  0.11095541
0.04543531  0.10422687
0.03733766  0.09689769
0.02993063  0.08894522
0.02324933  0.08034627
0.01733003  0.07107717
0.01221019  0.06111375
0.00792850  0.05043133
0.00452485  0.03900470
0.00204040  0.02680817
0.00051754  0.01381551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00500984
0.00204040  -0.00905951
0.00452485  -0.01225625
0.00792850  -0.01470031
0.01221019  -0.01648512
0.01733003  -0.01769755
0.02324933  -0.01841807
0.02993063  -0.01872100
0.03733766  -0.01867467
0.04543531  -0.01834167
0.05418962  -0.01777907
0.06356777  -0.01703856
0.07353805  -0.01616672
0.08406985  -0.01520523
0.09513360  -0.01419102
0.10670084  -0.01315656
0.11874410  -0.01212998
0.13123695  -0.01113537
0.14415394  -0.01019292
0.15747063  -0.00931914
0.17116350  -0.00852711
0.18521000  -0.00782663
0.19958848  -0.00722448
0.21427820  -0.00672458
0.22925931  -0.00632826
0.24451281  -0.00603440
0.26002056  -0.00583968
0.27576522  -0.00573879
0.29173028  -0.00572462
0.30790000  -0.00578848
0.32425942  -0.00592030
0.34079431  -0.00610884
0.35749120  -0.00634193
0.37433730  -0.00660661
0.39132052  -0.00688941
0.40842945  -0.00717652
0.42565331  -0.00745400
0.44298198  -0.00770800
0.46040593  -0.00792496
0.47791625  -0.00809183
0.49550459  -0.00819627
0.51316314  -0.00822684
0.53088467  -0.00817325
0.54866242  -0.00802653
0.56649016  -0.00777928
0.58436214  -0.00742582
0.60227305  -0.00696246
0.62021803  -0.00638765
0.63819266  -0.00570226
0.65619289  -0.00490970
0.67421508  -0.00401622
0.69225594  -0.00303104
0.71031254  -0.00196661
0.72838225  -0.00083880
0.74646278  0.00033290
0.76455210  0.00152514
0.78264847  0.00271054
0.80075038  0.00385747
0.81885656  0.00492983
0.83696596  0.00588684
0.85507770  0.00668283
0.87319109  0.00726708
0.89130559  0.00758353
0.90942079  0.00757063
0.92753640  0.00716113
0.94565221  0.00628182
0.96376812  0.00485340
0.98188406  0.00279020
1.00000000  0.00000000
