NN11407
1.00000000  0.00000000
0.98188406  0.01273008
0.96376812  0.02503295
0.94565221  0.03692844
0.92753640  0.04843431
0.90942079  0.05956627
0.89130559  0.07033813
0.87319109  0.08076184
0.85507770  0.09084757
0.83696596  0.10060379
0.81885656  0.11003738
0.80075038  0.11915366
0.78264847  0.12795652
0.76455210  0.13644844
0.74646278  0.14463063
0.72838225  0.15250307
0.71031254  0.16006462
0.69225594  0.16731305
0.67421508  0.17424518
0.65619289  0.18085692
0.63819266  0.18714334
0.62021803  0.19309881
0.60227305  0.19871700
0.58436214  0.20399101
0.56649016  0.20891345
0.54866242  0.21347648
0.53088467  0.21767195
0.51316314  0.22149141
0.49550459  0.22492625
0.47791625  0.22796774
0.46040593  0.23060712
0.44298198  0.23283570
0.42565331  0.23464492
0.40842945  0.23602640
0.39132052  0.23697209
0.37433730  0.23747429
0.35749120  0.23752575
0.34079431  0.23711975
0.32425942  0.23625019
0.30790000  0.23491164
0.29173028  0.23309945
0.27576522  0.23080980
0.26002056  0.22803981
0.24451281  0.22478761
0.22925931  0.22105240
0.21427820  0.21683455
0.19958848  0.21213567
0.18521000  0.20695870
0.17116350  0.20130797
0.15747063  0.19518930
0.14415394  0.18861008
0.13123695  0.18157932
0.11874410  0.17410775
0.10670084  0.16620793
0.09513360  0.15789425
0.08406985  0.14918310
0.07353805  0.14009289
0.06356777  0.13064414
0.05418962  0.12085956
0.04543531  0.11076417
0.03733766  0.10038531
0.02993063  0.08975277
0.02324933  0.07889884
0.01733003  0.06785841
0.01221019  0.05666905
0.00792850  0.04537108
0.00452485  0.03400763
0.00204040  0.02262476
0.00051754  0.01127151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01130521
0.00204040  -0.02154892
0.00452485  -0.03080820
0.00792850  -0.03915641
0.01221019  -0.04666325
0.01733003  -0.05339484
0.02324933  -0.05941383
0.02993063  -0.06477945
0.03733766  -0.06954760
0.04543531  -0.07377092
0.05418962  -0.07749890
0.06356777  -0.08077793
0.07353805  -0.08365138
0.08406985  -0.08615969
0.09513360  -0.08834047
0.10670084  -0.09022851
0.11874410  -0.09185596
0.13123695  -0.09325232
0.14415394  -0.09444458
0.15747063  -0.09545725
0.17116350  -0.09631249
0.18521000  -0.09703015
0.19958848  -0.09762787
0.21427820  -0.09812116
0.22925931  -0.09852346
0.24451281  -0.09884625
0.26002056  -0.09909911
0.27576522  -0.09928978
0.29173028  -0.09942430
0.30790000  -0.09950703
0.32425942  -0.09954075
0.34079431  -0.09952676
0.35749120  -0.09946492
0.37433730  -0.09935376
0.39132052  -0.09919055
0.40842945  -0.09897139
0.42565331  -0.09869127
0.44298198  -0.09834415
0.46040593  -0.09792307
0.47791625  -0.09742020
0.49550459  -0.09682693
0.51316314  -0.09613393
0.53088467  -0.09533128
0.54866242  -0.09440850
0.56649016  -0.09335465
0.58436214  -0.09215839
0.60227305  -0.09080812
0.62021803  -0.08929196
0.63819266  -0.08759794
0.65619289  -0.08571398
0.67421508  -0.08362804
0.69225594  -0.08132817
0.71031254  -0.07880260
0.72838225  -0.07603981
0.74646278  -0.07302860
0.76455210  -0.06975821
0.78264847  -0.06621835
0.80075038  -0.06239931
0.81885656  -0.05829204
0.83696596  -0.05388820
0.85507770  -0.04918030
0.87319109  -0.04416171
0.89130559  -0.03882678
0.90942079  -0.03317090
0.92753640  -0.02719061
0.94565221  -0.02088366
0.96376812  -0.01424906
0.98188406  -0.00728723
1.00000000  0.00000000
