NN16242
1.00000000  0.00000000
0.98188406  0.02241250
0.96376812  0.04353349
0.94565221  0.06339926
0.92753640  0.08204585
0.90942079  0.09950905
0.89130559  0.11582435
0.87319109  0.13102698
0.85507770  0.14515182
0.83696596  0.15823345
0.81885656  0.17030608
0.80075038  0.18140355
0.78264847  0.19155930
0.76455210  0.20080639
0.74646278  0.20917744
0.72838225  0.21670461
0.71031254  0.22341961
0.69225594  0.22935367
0.67421508  0.23453751
0.65619289  0.23900133
0.63819266  0.24277481
0.62021803  0.24588703
0.60227305  0.24836654
0.58436214  0.25024126
0.56649016  0.25153852
0.54866242  0.25228499
0.53088467  0.25250673
0.51316314  0.25222908
0.49550459  0.25147674
0.47791625  0.25027365
0.46040593  0.24864308
0.44298198  0.24660750
0.42565331  0.24418866
0.40842945  0.24140750
0.39132052  0.23828417
0.37433730  0.23483800
0.35749120  0.23108748
0.34079431  0.22705023
0.32425942  0.22274301
0.30790000  0.21818169
0.29173028  0.21338120
0.27576522  0.20835556
0.26002056  0.20311783
0.24451281  0.19768010
0.22925931  0.19205348
0.21427820  0.18624805
0.19958848  0.18027290
0.18521000  0.17413603
0.17116350  0.16784442
0.15747063  0.16140393
0.14415394  0.15481934
0.13123695  0.14809432
0.11874410  0.14123137
0.10670084  0.13423186
0.09513360  0.12709598
0.08406985  0.11982270
0.07353805  0.11240980
0.06356777  0.10485383
0.05418962  0.09715008
0.04543531  0.08929257
0.03733766  0.08127404
0.02993063  0.07308590
0.02324933  0.06471826
0.01733003  0.05615988
0.01221019  0.04739814
0.00792850  0.03841905
0.00452485  0.02920723
0.00204040  0.01974585
0.00051754  0.01001668
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01086389
0.00204040  -0.02121308
0.00452485  -0.03104442
0.00792850  -0.04035630
0.01221019  -0.04914853
0.01733003  -0.05742228
0.02324933  -0.06518007
0.02993063  -0.07242563
0.03733766  -0.07916394
0.04543531  -0.08540107
0.05418962  -0.09114420
0.06356777  -0.09640151
0.07353805  -0.10118215
0.08406985  -0.10549615
0.09513360  -0.10935440
0.10670084  -0.11276856
0.11874410  -0.11575100
0.13123695  -0.11831476
0.14415394  -0.12047348
0.15747063  -0.12224134
0.17116350  -0.12363298
0.18521000  -0.12466349
0.19958848  -0.12534830
0.21427820  -0.12570316
0.22925931  -0.12574404
0.24451281  -0.12548710
0.26002056  -0.12494862
0.27576522  -0.12414496
0.29173028  -0.12309244
0.30790000  -0.12180738
0.32425942  -0.12030592
0.34079431  -0.11860408
0.35749120  -0.11671761
0.37433730  -0.11466197
0.39132052  -0.11245226
0.40842945  -0.11010317
0.42565331  -0.10762893
0.44298198  -0.10504320
0.46040593  -0.10235907
0.47791625  -0.09958897
0.49550459  -0.09674462
0.51316314  -0.09383694
0.53088467  -0.09087606
0.54866242  -0.08787117
0.56649016  -0.08483054
0.58436214  -0.08176141
0.60227305  -0.07866996
0.62021803  -0.07556122
0.63819266  -0.07243904
0.65619289  -0.06930602
0.67421508  -0.06616344
0.69225594  -0.06301121
0.71031254  -0.05984780
0.72838225  -0.05667022
0.74646278  -0.05347390
0.76455210  -0.05025265
0.78264847  -0.04699866
0.80075038  -0.04370233
0.81885656  -0.04035231
0.83696596  -0.03693538
0.85507770  -0.03343643
0.87319109  -0.02983836
0.89130559  -0.02612205
0.90942079  -0.02226631
0.92753640  -0.01824777
0.94565221  -0.01404087
0.96376812  -0.00961777
0.98188406  -0.00494833
1.00000000  0.00000000
