NN12401
1.00000000  0.00000000
0.98188406  0.01208279
0.96376812  0.02378698
0.94565221  0.03509792
0.92753640  0.04600241
0.90942079  0.05648857
0.89130559  0.06654588
0.87319109  0.07616512
0.85507770  0.08533832
0.83696596  0.09405874
0.81885656  0.10232085
0.80075038  0.11012025
0.78264847  0.11745369
0.76455210  0.12431900
0.74646278  0.13071507
0.72838225  0.13664178
0.71031254  0.14210004
0.69225594  0.14709169
0.67421508  0.15161946
0.65619289  0.15568700
0.63819266  0.15929878
0.62021803  0.16246009
0.60227305  0.16517700
0.58436214  0.16745630
0.56649016  0.16930551
0.54866242  0.17073281
0.53088467  0.17174701
0.51316314  0.17235753
0.49550459  0.17257435
0.47791625  0.17240799
0.46040593  0.17186947
0.44298198  0.17097025
0.42565331  0.16972223
0.40842945  0.16813771
0.39132052  0.16622934
0.37433730  0.16401009
0.35749120  0.16149323
0.34079431  0.15869225
0.32425942  0.15562089
0.30790000  0.15229307
0.29173028  0.14872285
0.27576522  0.14492439
0.26002056  0.14091196
0.24451281  0.13669985
0.22925931  0.13230237
0.21427820  0.12773379
0.19958848  0.12300833
0.18521000  0.11814011
0.17116350  0.11314314
0.15747063  0.10803122
0.14415394  0.10281798
0.13123695  0.09751683
0.11874410  0.09214087
0.10670084  0.08670292
0.09513360  0.08121546
0.08406985  0.07569059
0.07353805  0.07013999
0.06356777  0.06457492
0.05418962  0.05900615
0.04543531  0.05344391
0.03733766  0.04789793
0.02993063  0.04237732
0.02324933  0.03689058
0.01733003  0.03144556
0.01221019  0.02604943
0.00792850  0.02070861
0.00452485  0.01542879
0.00204040  0.01021485
0.00051754  0.00507086
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00931533
0.00204040  -0.01759362
0.00452485  -0.02489416
0.00792850  -0.03127524
0.01221019  -0.03679402
0.01733003  -0.04150660
0.02324933  -0.04546790
0.02993063  -0.04873166
0.03733766  -0.05135038
0.04543531  -0.05337531
0.05418962  -0.05485642
0.06356777  -0.05584231
0.07353805  -0.05638022
0.08406985  -0.05651597
0.09513360  -0.05629395
0.10670084  -0.05575705
0.11874410  -0.05494664
0.13123695  -0.05390252
0.14415394  -0.05266290
0.15747063  -0.05126437
0.17116350  -0.04974181
0.18521000  -0.04812843
0.19958848  -0.04645567
0.21427820  -0.04475319
0.22925931  -0.04304882
0.24451281  -0.04136855
0.26002056  -0.03973646
0.27576522  -0.03817470
0.29173028  -0.03670345
0.30790000  -0.03534088
0.32425942  -0.03410311
0.34079431  -0.03300419
0.35749120  -0.03205604
0.37433730  -0.03126842
0.39132052  -0.03064891
0.40842945  -0.03020284
0.42565331  -0.02993328
0.44298198  -0.02984099
0.46040593  -0.02992440
0.47791625  -0.03017954
0.49550459  -0.03060003
0.51316314  -0.03117703
0.53088467  -0.03189922
0.54866242  -0.03275274
0.56649016  -0.03372115
0.58436214  -0.03478544
0.60227305  -0.03592392
0.62021803  -0.03711224
0.63819266  -0.03832334
0.65619289  -0.03952738
0.67421508  -0.04069176
0.69225594  -0.04178103
0.71031254  -0.04275689
0.72838225  -0.04357811
0.74646278  -0.04420056
0.76455210  -0.04457709
0.78264847  -0.04465756
0.80075038  -0.04438879
0.81885656  -0.04371447
0.83696596  -0.04257521
0.85507770  -0.04090841
0.87319109  -0.03864830
0.89130559  -0.03572587
0.90942079  -0.03206882
0.92753640  -0.02760154
0.94565221  -0.02224508
0.96376812  -0.01591710
0.98188406  -0.00853181
1.00000000  0.00000000
