NN8712
1.00000000  0.00000000
0.98188406  0.01471243
0.96376812  0.02822373
0.94565221  0.04061462
0.92753640  0.05196181
0.90942079  0.06233814
0.89130559  0.07181262
0.87319109  0.08045053
0.85507770  0.08831355
0.83696596  0.09545979
0.81885656  0.10194394
0.80075038  0.10781733
0.78264847  0.11312802
0.76455210  0.11792090
0.74646278  0.12223778
0.72838225  0.12611748
0.71031254  0.12959593
0.69225594  0.13270624
0.67421508  0.13547881
0.65619289  0.13794143
0.63819266  0.14011933
0.62021803  0.14203531
0.60227305  0.14370983
0.58436214  0.14516108
0.56649016  0.14640509
0.54866242  0.14745580
0.53088467  0.14832518
0.51316314  0.14902329
0.49550459  0.14955841
0.47791625  0.14993708
0.46040593  0.15016425
0.44298198  0.15024332
0.42565331  0.15017626
0.40842945  0.14996369
0.39132052  0.14960499
0.37433730  0.14909834
0.35749120  0.14844089
0.34079431  0.14762879
0.32425942  0.14665730
0.30790000  0.14552088
0.29173028  0.14421329
0.27576522  0.14272766
0.26002056  0.14105662
0.24451281  0.13919234
0.22925931  0.13712666
0.21427820  0.13485118
0.19958848  0.13235732
0.18521000  0.12963644
0.17116350  0.12667993
0.15747063  0.12347928
0.14415394  0.12002621
0.13123695  0.11631271
0.11874410  0.11233117
0.10670084  0.10807447
0.09513360  0.10353604
0.08406985  0.09870998
0.07353805  0.09359116
0.06356777  0.08817526
0.05418962  0.08245894
0.04543531  0.07643985
0.03733766  0.07011677
0.02993063  0.06348970
0.02324933  0.05655992
0.01733003  0.04933014
0.01221019  0.04180451
0.00792850  0.03398878
0.00452485  0.02589036
0.00204040  0.01751843
0.00051754  0.00888399
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471790
0.00204040  -0.00910945
0.00452485  -0.01318607
0.00792850  -0.01695968
0.01221019  -0.02044260
0.01733003  -0.02364753
0.02324933  -0.02658749
0.02993063  -0.02927579
0.03733766  -0.03172593
0.04543531  -0.03395161
0.05418962  -0.03596663
0.06356777  -0.03778486
0.07353805  -0.03942021
0.08406985  -0.04088653
0.09513360  -0.04219761
0.10670084  -0.04336709
0.11874410  -0.04440844
0.13123695  -0.04533488
0.14415394  -0.04615937
0.15747063  -0.04689450
0.17116350  -0.04755251
0.18521000  -0.04814518
0.19958848  -0.04868380
0.21427820  -0.04917915
0.22925931  -0.04964139
0.24451281  -0.05008005
0.26002056  -0.05050398
0.27576522  -0.05092129
0.29173028  -0.05133928
0.30790000  -0.05176442
0.32425942  -0.05220230
0.34079431  -0.05265755
0.35749120  -0.05313381
0.37433730  -0.05363369
0.39132052  -0.05415868
0.40842945  -0.05470914
0.42565331  -0.05528424
0.44298198  -0.05588190
0.46040593  -0.05649873
0.47791625  -0.05713001
0.49550459  -0.05776961
0.51316314  -0.05840995
0.53088467  -0.05904196
0.54866242  -0.05965502
0.56649016  -0.06023691
0.58436214  -0.06077374
0.60227305  -0.06124993
0.62021803  -0.06164817
0.63819266  -0.06194931
0.65619289  -0.06213236
0.67421508  -0.06217445
0.69225594  -0.06205071
0.71031254  -0.06173430
0.72838225  -0.06119632
0.74646278  -0.06040574
0.76455210  -0.05932939
0.78264847  -0.05793191
0.80075038  -0.05617564
0.81885656  -0.05402064
0.83696596  -0.05142461
0.85507770  -0.04834282
0.87319109  -0.04472811
0.89130559  -0.04053078
0.90942079  -0.03569858
0.92753640  -0.03017664
0.94565221  -0.02390744
0.96376812  -0.01683074
0.98188406  -0.00888354
1.00000000  0.00000000
