NN10389
1.00000000  0.00000000
0.98188406  0.01897828
0.96376812  0.03679316
0.94565221  0.05348804
0.92753640  0.06910540
0.90942079  0.08368683
0.89130559  0.09727298
0.87319109  0.10990361
0.85507770  0.12161750
0.83696596  0.13245253
0.81885656  0.14244562
0.80075038  0.15163275
0.78264847  0.16004894
0.76455210  0.16772824
0.74646278  0.17470374
0.72838225  0.18100754
0.71031254  0.18667079
0.69225594  0.19172363
0.67421508  0.19619519
0.65619289  0.20011364
0.63819266  0.20350610
0.62021803  0.20639872
0.60227305  0.20881659
0.58436214  0.21078381
0.56649016  0.21232342
0.54866242  0.21345744
0.53088467  0.21420683
0.51316314  0.21459152
0.49550459  0.21463036
0.47791625  0.21434116
0.46040593  0.21374063
0.44298198  0.21284444
0.42565331  0.21166714
0.40842945  0.21022223
0.39132052  0.20852208
0.37433730  0.20657798
0.35749120  0.20440011
0.34079431  0.20199753
0.32425942  0.19937819
0.30790000  0.19654889
0.29173028  0.19351532
0.27576522  0.19028203
0.26002056  0.18685242
0.24451281  0.18322873
0.22925931  0.17941204
0.21427820  0.17540230
0.19958848  0.17119825
0.18521000  0.16679746
0.17116350  0.16219633
0.15747063  0.15739007
0.14415394  0.15237269
0.13123695  0.14713698
0.11874410  0.14167456
0.10670084  0.13597579
0.09513360  0.13002985
0.08406985  0.12382467
0.07353805  0.11734695
0.06356777  0.11058214
0.05418962  0.10351448
0.04543531  0.09612691
0.03733766  0.08840114
0.02993063  0.08031761
0.02324933  0.07185548
0.01733003  0.06299265
0.01221019  0.05370572
0.00792850  0.04396999
0.00452485  0.03375950
0.00204040  0.02304696
0.00051754  0.01180376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00669851
0.00204040  -0.01297437
0.00452485  -0.01886218
0.00792850  -0.02439375
0.01221019  -0.02959821
0.01733003  -0.03450208
0.02324933  -0.03912943
0.02993063  -0.04350192
0.03733766  -0.04763895
0.04543531  -0.05155771
0.05418962  -0.05527332
0.06356777  -0.05879891
0.07353805  -0.06214573
0.08406985  -0.06532325
0.09513360  -0.06833923
0.10670084  -0.07119988
0.11874410  -0.07390990
0.13123695  -0.07647263
0.14415394  -0.07889010
0.15747063  -0.08116317
0.17116350  -0.08329162
0.18521000  -0.08527423
0.19958848  -0.08710891
0.21427820  -0.08879278
0.22925931  -0.09032227
0.24451281  -0.09169325
0.26002056  -0.09290108
0.27576522  -0.09394074
0.29173028  -0.09480694
0.30790000  -0.09549419
0.32425942  -0.09599693
0.34079431  -0.09630962
0.35749120  -0.09642680
0.37433730  -0.09634328
0.39132052  -0.09605414
0.40842945  -0.09555491
0.42565331  -0.09484161
0.44298198  -0.09391090
0.46040593  -0.09276013
0.47791625  -0.09138750
0.49550459  -0.08979209
0.51316314  -0.08797403
0.53088467  -0.08593454
0.54866242  -0.08367608
0.56649016  -0.08120241
0.58436214  -0.07851870
0.60227305  -0.07563167
0.62021803  -0.07254962
0.63819266  -0.06928258
0.65619289  -0.06584241
0.67421508  -0.06224288
0.69225594  -0.05849975
0.71031254  -0.05463095
0.72838225  -0.05065657
0.74646278  -0.04659906
0.76455210  -0.04248327
0.78264847  -0.03833657
0.80075038  -0.03418894
0.81885656  -0.03007308
0.83696596  -0.02602453
0.85507770  -0.02208170
0.87319109  -0.01828606
0.89130559  -0.01468219
0.90942079  -0.01131787
0.92753640  -0.00824420
0.94565221  -0.00551572
0.96376812  -0.00319047
0.98188406  -0.00133010
1.00000000  0.00000000
