NN12325
1.00000000  0.00000000
0.98188406  0.01142219
0.96376812  0.02208706
0.94565221  0.03202742
0.92753640  0.04127487
0.90942079  0.04985982
0.89130559  0.05781152
0.87319109  0.06515810
0.85507770  0.07192659
0.83696596  0.07814293
0.81885656  0.08383203
0.80075038  0.08901779
0.78264847  0.09372311
0.76455210  0.09796995
0.74646278  0.10177931
0.72838225  0.10517131
0.71031254  0.10816520
0.69225594  0.11077936
0.67421508  0.11303139
0.65619289  0.11493807
0.63819266  0.11651543
0.62021803  0.11777877
0.60227305  0.11874269
0.58436214  0.11942112
0.56649016  0.11982732
0.54866242  0.11997396
0.53088467  0.11987310
0.51316314  0.11953625
0.49550459  0.11897438
0.47791625  0.11819797
0.46040593  0.11721701
0.44298198  0.11604105
0.42565331  0.11467920
0.40842945  0.11314022
0.39132052  0.11143247
0.37433730  0.10956399
0.35749120  0.10754251
0.34079431  0.10537550
0.32425942  0.10307017
0.30790000  0.10063349
0.29173028  0.09807227
0.27576522  0.09539313
0.26002056  0.09260258
0.24451281  0.08970701
0.22925931  0.08671272
0.21427820  0.08362598
0.19958848  0.08045303
0.18521000  0.07720011
0.17116350  0.07387351
0.15747063  0.07047956
0.14415394  0.06702472
0.13123695  0.06351553
0.11874410  0.05995870
0.10670084  0.05636111
0.09513360  0.05272986
0.08406985  0.04907226
0.07353805  0.04539590
0.06356777  0.04170866
0.05418962  0.03801872
0.04543531  0.03433463
0.03733766  0.03066532
0.02993063  0.02702009
0.02324933  0.02340871
0.01733003  0.01984138
0.01221019  0.01632882
0.00792850  0.01288225
0.00452485  0.00951343
0.00204040  0.00623472
0.00051754  0.00305905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00031751
0.00204040  -0.00095054
0.00452485  -0.00187575
0.00792850  -0.00306998
0.01221019  -0.00451032
0.01733003  -0.00617405
0.02324933  -0.00803878
0.02993063  -0.01008236
0.03733766  -0.01228302
0.04543531  -0.01461928
0.05418962  -0.01707009
0.06356777  -0.01961477
0.07353805  -0.02223308
0.08406985  -0.02490523
0.09513360  -0.02761190
0.10670084  -0.03033430
0.11874410  -0.03305417
0.13123695  -0.03575378
0.14415394  -0.03841603
0.15747063  -0.04102439
0.17116350  -0.04356299
0.18521000  -0.04601664
0.19958848  -0.04837080
0.21427820  -0.05061168
0.22925931  -0.05272622
0.24451281  -0.05470213
0.26002056  -0.05652793
0.27576522  -0.05819293
0.29173028  -0.05968732
0.30790000  -0.06100216
0.32425942  -0.06212939
0.34079431  -0.06306190
0.35749120  -0.06379351
0.37433730  -0.06431904
0.39132052  -0.06463432
0.40842945  -0.06473619
0.42565331  -0.06462256
0.44298198  -0.06429242
0.46040593  -0.06374589
0.47791625  -0.06298419
0.49550459  -0.06200974
0.51316314  -0.06082613
0.53088467  -0.05943817
0.54866242  -0.05785191
0.56649016  -0.05607467
0.58436214  -0.05411507
0.60227305  -0.05198305
0.62021803  -0.04968988
0.63819266  -0.04724823
0.65619289  -0.04467214
0.67421508  -0.04197711
0.69225594  -0.03918005
0.71031254  -0.03629940
0.72838225  -0.03335505
0.74646278  -0.03036847
0.76455210  -0.02736265
0.78264847  -0.02436219
0.80075038  -0.02139327
0.81885656  -0.01848374
0.83696596  -0.01566308
0.85507770  -0.01296249
0.87319109  -0.01041486
0.89130559  -0.00805483
0.90942079  -0.00591880
0.92753640  -0.00404499
0.94565221  -0.00247339
0.96376812  -0.00124589
0.98188406  -0.00040621
1.00000000  0.00000000
