NN12450
1.00000000  0.00000000
0.98188406  0.01335249
0.96376812  0.02625088
0.94565221  0.03868222
0.92753640  0.05063462
0.90942079  0.06209726
0.89130559  0.07306034
0.87319109  0.08351513
0.85507770  0.09345389
0.83696596  0.10286994
0.81885656  0.11175759
0.80075038  0.12011215
0.78264847  0.12792994
0.76455210  0.13520825
0.74646278  0.14194536
0.72838225  0.14814050
0.71031254  0.15379389
0.69225594  0.15890668
0.67421508  0.16348097
0.65619289  0.16751978
0.63819266  0.17102707
0.62021803  0.17400773
0.60227305  0.17646752
0.58436214  0.17841314
0.56649016  0.17985215
0.54866242  0.18079302
0.53088467  0.18124506
0.51316314  0.18121847
0.49550459  0.18072432
0.47791625  0.17977448
0.46040593  0.17838171
0.44298198  0.17655957
0.42565331  0.17432245
0.40842945  0.17168555
0.39132052  0.16866489
0.37433730  0.16527727
0.35749120  0.16154028
0.34079431  0.15747229
0.32425942  0.15309245
0.30790000  0.14842066
0.29173028  0.14347758
0.27576522  0.13828460
0.26002056  0.13286386
0.24451281  0.12723824
0.22925931  0.12143130
0.21427820  0.11546735
0.19958848  0.10937138
0.18521000  0.10316907
0.17116350  0.09688679
0.15747063  0.09055160
0.14415394  0.08419120
0.13123695  0.07783396
0.11874410  0.07150891
0.10670084  0.06524570
0.09513360  0.05907464
0.08406985  0.05302663
0.07353805  0.04713321
0.06356777  0.04142653
0.05418962  0.03593931
0.04543531  0.03070488
0.03733766  0.02575715
0.02993063  0.02113061
0.02324933  0.01686028
0.01733003  0.01298177
0.01221019  0.00953122
0.00792850  0.00654531
0.00452485  0.00406125
0.00204040  0.00211676
0.00051754  0.00075010
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00414077
0.00204040  -0.00803549
0.00452485  -0.01169963
0.00792850  -0.01514808
0.01221019  -0.01839515
0.01733003  -0.02145455
0.02324933  -0.02433938
0.02993063  -0.02706218
0.03733766  -0.02963486
0.04543531  -0.03206877
0.05418962  -0.03437462
0.06356777  -0.03656257
0.07353805  -0.03864214
0.08406985  -0.04062229
0.09513360  -0.04251134
0.10670084  -0.04431705
0.11874410  -0.04604655
0.13123695  -0.04770637
0.14415394  -0.04930246
0.15747063  -0.05084014
0.17116350  -0.05232414
0.18521000  -0.05375858
0.19958848  -0.05514698
0.21427820  -0.05649225
0.22925931  -0.05779669
0.24451281  -0.05906200
0.26002056  -0.06028924
0.27576522  -0.06147892
0.29173028  -0.06263087
0.30790000  -0.06374437
0.32425942  -0.06481804
0.34079431  -0.06584992
0.35749120  -0.06683742
0.37433730  -0.06777733
0.39132052  -0.06866585
0.40842945  -0.06949853
0.42565331  -0.07027033
0.44298198  -0.07097559
0.46040593  -0.07160800
0.47791625  -0.07216068
0.49550459  -0.07262609
0.51316314  -0.07299609
0.53088467  -0.07326190
0.54866242  -0.07341414
0.56649016  -0.07344280
0.58436214  -0.07333722
0.60227305  -0.07308616
0.62021803  -0.07267773
0.63819266  -0.07209940
0.65619289  -0.07133803
0.67421508  -0.07037986
0.69225594  -0.06921048
0.71031254  -0.06781486
0.72838225  -0.06617735
0.74646278  -0.06428165
0.76455210  -0.06211084
0.78264847  -0.05964736
0.80075038  -0.05687303
0.81885656  -0.05376901
0.83696596  -0.05031586
0.85507770  -0.04649348
0.87319109  -0.04228112
0.89130559  -0.03765743
0.90942079  -0.03260040
0.92753640  -0.02708738
0.94565221  -0.02109507
0.96376812  -0.01459956
0.98188406  -0.00757627
1.00000000  0.00000000
