NN1755
1.00000000  0.00000000
0.98188406  0.01166504
0.96376812  0.02306007
0.94565221  0.03414878
0.92753640  0.04489806
0.90942079  0.05527796
0.89130559  0.06526154
0.87319109  0.07482483
0.85507770  0.08394667
0.83696596  0.09260868
0.81885656  0.10079514
0.80075038  0.10849289
0.78264847  0.11569122
0.76455210  0.12238184
0.74646278  0.12855872
0.72838225  0.13421801
0.71031254  0.13935797
0.69225594  0.14397887
0.67421508  0.14808289
0.65619289  0.15167399
0.63819266  0.15475790
0.62021803  0.15734195
0.60227305  0.15943499
0.58436214  0.16104734
0.56649016  0.16219066
0.54866242  0.16287784
0.53088467  0.16312294
0.51316314  0.16294110
0.49550459  0.16234841
0.47791625  0.16136185
0.46040593  0.15999916
0.44298198  0.15827879
0.42565331  0.15621979
0.40842945  0.15384168
0.39132052  0.15116443
0.37433730  0.14820828
0.35749120  0.14499372
0.34079431  0.14154135
0.32425942  0.13787182
0.30790000  0.13400568
0.29173028  0.12996338
0.27576522  0.12576507
0.26002056  0.12143057
0.24451281  0.11697929
0.22925931  0.11243006
0.21427820  0.10780113
0.19958848  0.10311001
0.18521000  0.09837340
0.17116350  0.09360708
0.15747063  0.08882586
0.14415394  0.08404342
0.13123695  0.07927228
0.11874410  0.07452366
0.10670084  0.06980742
0.09513360  0.06513193
0.08406985  0.06050401
0.07353805  0.05592883
0.06356777  0.05140978
0.05418962  0.04694844
0.04543531  0.04254443
0.03733766  0.03819533
0.02993063  0.03389661
0.02324933  0.02964152
0.01733003  0.02542097
0.01221019  0.02122350
0.00792850  0.01703512
0.00452485  0.01283925
0.00204040  0.00861662
0.00051754  0.00434518
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01042020
0.00204040  -0.01944115
0.00452485  -0.02718288
0.00792850  -0.03375872
0.01221019  -0.03927546
0.01733003  -0.04383359
0.02324933  -0.04752739
0.02993063  -0.05044523
0.03733766  -0.05266964
0.04543531  -0.05427759
0.05418962  -0.05534063
0.06356777  -0.05592504
0.07353805  -0.05609210
0.08406985  -0.05589821
0.09513360  -0.05539509
0.10670084  -0.05462995
0.11874410  -0.05364573
0.13123695  -0.05248121
0.14415394  -0.05117124
0.15747063  -0.04974693
0.17116350  -0.04823579
0.18521000  -0.04666197
0.19958848  -0.04504640
0.21427820  -0.04340700
0.22925931  -0.04175885
0.24451281  -0.04011439
0.26002056  -0.03848359
0.27576522  -0.03687413
0.29173028  -0.03529162
0.30790000  -0.03373974
0.32425942  -0.03222044
0.34079431  -0.03073413
0.35749120  -0.02927988
0.37433730  -0.02785557
0.39132052  -0.02645808
0.40842945  -0.02508352
0.42565331  -0.02372734
0.44298198  -0.02238459
0.46040593  -0.02105004
0.47791625  -0.01971841
0.49550459  -0.01838453
0.51316314  -0.01704355
0.53088467  -0.01569107
0.54866242  -0.01432340
0.56649016  -0.01293769
0.58436214  -0.01153213
0.60227305  -0.01010612
0.62021803  -0.00866049
0.63819266  -0.00719766
0.65619289  -0.00572182
0.67421508  -0.00423914
0.69225594  -0.00275790
0.71031254  -0.00128875
0.72838225  0.00015516
0.74646278  0.00155798
0.76455210  0.00290098
0.78264847  0.00416236
0.80075038  0.00531704
0.81885656  0.00633655
0.83696596  0.00718875
0.85507770  0.00783773
0.87319109  0.00824357
0.89130559  0.00836217
0.90942079  0.00814508
0.92753640  0.00753931
0.94565221  0.00648712
0.96376812  0.00492588
0.98188406  0.00278785
1.00000000  0.00000000
