NN2704
1.00000000  0.00000000
0.98188406  0.02114600
0.96376812  0.04110017
0.94565221  0.05990356
0.92753640  0.07759619
0.90942079  0.09421701
0.89130559  0.10980399
0.87319109  0.12439404
0.85507770  0.13802308
0.83696596  0.15072600
0.81885656  0.16253673
0.80075038  0.17348818
0.78264847  0.18361228
0.76455210  0.19294002
0.74646278  0.20150138
0.72838225  0.20932542
0.71031254  0.21644022
0.69225594  0.22287294
0.67421508  0.22864979
0.65619289  0.23379608
0.63819266  0.23833616
0.62021803  0.24229352
0.60227305  0.24569071
0.58436214  0.24854940
0.56649016  0.25089037
0.54866242  0.25273353
0.53088467  0.25409791
0.51316314  0.25500168
0.49550459  0.25546216
0.47791625  0.25549582
0.46040593  0.25511828
0.44298198  0.25434435
0.42565331  0.25318801
0.40842945  0.25166241
0.39132052  0.24977991
0.37433730  0.24755206
0.35749120  0.24498964
0.34079431  0.24210261
0.32425942  0.23890018
0.30790000  0.23539079
0.29173028  0.23158212
0.27576522  0.22748108
0.26002056  0.22309387
0.24451281  0.21842592
0.22925931  0.21348195
0.21427820  0.20826596
0.19958848  0.20278123
0.18521000  0.19703035
0.17116350  0.19101518
0.15747063  0.18473693
0.14415394  0.17819610
0.13123695  0.17139255
0.11874410  0.16432544
0.10670084  0.15699329
0.09513360  0.14939398
0.08406985  0.14152472
0.07353805  0.13338211
0.06356777  0.12496212
0.05418962  0.11626011
0.04543531  0.10727081
0.03733766  0.09798836
0.02993063  0.08840631
0.02324933  0.07851761
0.01733003  0.06831466
0.01221019  0.05778926
0.00792850  0.04693266
0.00452485  0.03573555
0.00204040  0.02418809
0.00051754  0.01227988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316898
0.00204040  -0.02544217
0.00452485  -0.03684008
0.00792850  -0.04738401
0.01221019  -0.05709602
0.01733003  -0.06599884
0.02324933  -0.07411585
0.02993063  -0.08147100
0.03733766  -0.08808878
0.04543531  -0.09399420
0.05418962  -0.09921266
0.06356777  -0.10376998
0.07353805  -0.10769229
0.08406985  -0.11100605
0.09513360  -0.11373791
0.10670084  -0.11591472
0.11874410  -0.11756349
0.13123695  -0.11871129
0.14415394  -0.11938523
0.15747063  -0.11961241
0.17116350  -0.11941986
0.18521000  -0.11883451
0.19958848  -0.11788311
0.21427820  -0.11659221
0.22925931  -0.11498807
0.24451281  -0.11309666
0.26002056  -0.11094358
0.27576522  -0.10855399
0.29173028  -0.10595262
0.30790000  -0.10316366
0.32425942  -0.10021075
0.34079431  -0.09711690
0.35749120  -0.09390446
0.37433730  -0.09059506
0.39132052  -0.08720957
0.40842945  -0.08376804
0.42565331  -0.08028965
0.44298198  -0.07679266
0.46040593  -0.07329437
0.47791625  -0.06981107
0.49550459  -0.06635796
0.51316314  -0.06294914
0.53088467  -0.05959754
0.54866242  -0.05631486
0.56649016  -0.05311155
0.58436214  -0.04999673
0.60227305  -0.04697815
0.62021803  -0.04406215
0.63819266  -0.04125359
0.65619289  -0.03855583
0.67421508  -0.03597063
0.69225594  -0.03349815
0.71031254  -0.03113689
0.72838225  -0.02888361
0.74646278  -0.02673332
0.76455210  -0.02467919
0.78264847  -0.02271253
0.80075038  -0.02082273
0.81885656  -0.01899721
0.83696596  -0.01722136
0.85507770  -0.01547852
0.87319109  -0.01374989
0.89130559  -0.01201450
0.90942079  -0.01024916
0.92753640  -0.00842843
0.94565221  -0.00652451
0.96376812  -0.00450726
0.98188406  -0.00234411
1.00000000  0.00000000
