NN675
1.00000000  0.00000000
0.98188406  0.01527752
0.96376812  0.02933425
0.94565221  0.04227199
0.92753640  0.05418591
0.90942079  0.06516480
0.89130559  0.07529123
0.87319109  0.08464173
0.85507770  0.09328705
0.83696596  0.10129226
0.81885656  0.10871704
0.80075038  0.11561578
0.78264847  0.12203787
0.76455210  0.12802782
0.74646278  0.13362549
0.72838225  0.13886627
0.71031254  0.14378129
0.69225594  0.14839759
0.67421508  0.15273834
0.65619289  0.15682302
0.63819266  0.16066762
0.62021803  0.16428483
0.60227305  0.16768424
0.58436214  0.17087251
0.56649016  0.17385362
0.54866242  0.17662899
0.53088467  0.17919775
0.51316314  0.18155686
0.49550459  0.18370139
0.47791625  0.18562462
0.46040593  0.18731830
0.44298198  0.18877283
0.42565331  0.18997744
0.40842945  0.19092040
0.39132052  0.19158920
0.37433730  0.19197077
0.35749120  0.19205162
0.34079431  0.19181812
0.32425942  0.19125660
0.30790000  0.19035362
0.29173028  0.18909613
0.27576522  0.18747164
0.26002056  0.18546847
0.24451281  0.18307593
0.22925931  0.18028445
0.21427820  0.17708588
0.19958848  0.17347360
0.18521000  0.16944275
0.17116350  0.16499041
0.15747063  0.16011583
0.14415394  0.15482056
0.13123695  0.14910870
0.11874410  0.14298709
0.10670084  0.13646547
0.09513360  0.12955669
0.08406985  0.12227692
0.07353805  0.11464584
0.06356777  0.10668682
0.05418962  0.09842710
0.04543531  0.08989804
0.03733766  0.08113527
0.02993063  0.07217888
0.02324933  0.06307364
0.01733003  0.05386918
0.01221019  0.04462020
0.00792850  0.03538663
0.00452485  0.02623386
0.00204040  0.01723292
0.00051754  0.00846067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598834
0.00204040  -0.01172412
0.00452485  -0.01721282
0.00792850  -0.02245966
0.01221019  -0.02746958
0.01733003  -0.03224727
0.02324933  -0.03679719
0.02993063  -0.04112354
0.03733766  -0.04523031
0.04543531  -0.04912130
0.05418962  -0.05280009
0.06356777  -0.05627007
0.07353805  -0.05953449
0.08406985  -0.06259641
0.09513360  -0.06545874
0.10670084  -0.06812428
0.11874410  -0.07059567
0.13123695  -0.07287547
0.14415394  -0.07496611
0.15747063  -0.07686993
0.17116350  -0.07858923
0.18521000  -0.08012620
0.19958848  -0.08148299
0.21427820  -0.08266172
0.22925931  -0.08366446
0.24451281  -0.08449328
0.26002056  -0.08515023
0.27576522  -0.08563736
0.29173028  -0.08595677
0.30790000  -0.08611054
0.32425942  -0.08610083
0.34079431  -0.08592983
0.35749120  -0.08559981
0.37433730  -0.08511310
0.39132052  -0.08447213
0.40842945  -0.08367944
0.42565331  -0.08273764
0.44298198  -0.08164952
0.46040593  -0.08041797
0.47791625  -0.07904602
0.49550459  -0.07753689
0.51316314  -0.07589396
0.53088467  -0.07412078
0.54866242  -0.07222110
0.56649016  -0.07019889
0.58436214  -0.06805833
0.60227305  -0.06580382
0.62021803  -0.06344002
0.63819266  -0.06097184
0.65619289  -0.05840445
0.67421508  -0.05574329
0.69225594  -0.05299412
0.71031254  -0.05016296
0.72838225  -0.04725619
0.74646278  -0.04428047
0.76455210  -0.04124284
0.78264847  -0.03815065
0.80075038  -0.03501165
0.81885656  -0.03183392
0.83696596  -0.02862596
0.85507770  -0.02539665
0.87319109  -0.02215528
0.89130559  -0.01891157
0.90942079  -0.01567566
0.92753640  -0.01245815
0.94565221  -0.00927007
0.96376812  -0.00612294
0.98188406  -0.00302875
1.00000000  0.00000000
