NN3715
1.00000000  0.00000000
0.98188406  0.01708213
0.96376812  0.03348819
0.94565221  0.04920100
0.92753640  0.06420661
0.90942079  0.07849422
0.89130559  0.09205595
0.87319109  0.10488682
0.85507770  0.11698452
0.83696596  0.12834933
0.81885656  0.13898398
0.80075038  0.14889350
0.78264847  0.15808512
0.76455210  0.16656807
0.74646278  0.17435355
0.72838225  0.18145449
0.71031254  0.18788548
0.69225594  0.19366265
0.67421508  0.19880346
0.65619289  0.20332666
0.63819266  0.20725208
0.62021803  0.21060056
0.60227305  0.21339376
0.58436214  0.21565407
0.56649016  0.21740446
0.54866242  0.21866833
0.53088467  0.21946943
0.51316314  0.21983166
0.49550459  0.21977897
0.47791625  0.21933525
0.46040593  0.21852414
0.44298198  0.21736895
0.42565331  0.21589250
0.40842945  0.21411700
0.39132052  0.21206390
0.37433730  0.20975377
0.35749120  0.20720615
0.34079431  0.20443947
0.32425942  0.20147083
0.30790000  0.19831594
0.29173028  0.19498897
0.27576522  0.19150238
0.26002056  0.18786683
0.24451281  0.18409104
0.22925931  0.18018164
0.21427820  0.17614304
0.19958848  0.17197732
0.18521000  0.16768406
0.17116350  0.16326023
0.15747063  0.15870007
0.14415394  0.15399493
0.13123695  0.14913314
0.11874410  0.14409988
0.10670084  0.13887708
0.09513360  0.13344323
0.08406985  0.12777328
0.07353805  0.12183851
0.06356777  0.11560638
0.05418962  0.10904042
0.04543531  0.10210006
0.03733766  0.09474054
0.02993063  0.08691274
0.02324933  0.07856307
0.01733003  0.06963334
0.01221019  0.06006060
0.00792850  0.04977703
0.00452485  0.03870981
0.00204040  0.02678096
0.00051754  0.01390724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858701
0.00204040  -0.01667764
0.00452485  -0.02428096
0.00792850  -0.03140629
0.01221019  -0.03806316
0.01733003  -0.04426131
0.02324933  -0.05001068
0.02993063  -0.05532141
0.03733766  -0.06020383
0.04543531  -0.06466843
0.05418962  -0.06872587
0.06356777  -0.07238699
0.07353805  -0.07566274
0.08406985  -0.07856425
0.09513360  -0.08110274
0.10670084  -0.08328958
0.11874410  -0.08513623
0.13123695  -0.08665428
0.14415394  -0.08785538
0.15747063  -0.08875129
0.17116350  -0.08935383
0.18521000  -0.08967490
0.19958848  -0.08972643
0.21427820  -0.08952043
0.22925931  -0.08906892
0.24451281  -0.08838398
0.26002056  -0.08747768
0.27576522  -0.08636212
0.29173028  -0.08504939
0.30790000  -0.08355158
0.32425942  -0.08188075
0.34079431  -0.08004897
0.35749120  -0.07806823
0.37433730  -0.07595050
0.39132052  -0.07370770
0.40842945  -0.07135168
0.42565331  -0.06889421
0.44298198  -0.06634701
0.46040593  -0.06372167
0.47791625  -0.06102970
0.49550459  -0.05828252
0.51316314  -0.05549141
0.53088467  -0.05266752
0.54866242  -0.04982188
0.56649016  -0.04696537
0.58436214  -0.04410871
0.60227305  -0.04126248
0.62021803  -0.03843705
0.63819266  -0.03564265
0.65619289  -0.03288928
0.67421508  -0.03018678
0.69225594  -0.02754475
0.71031254  -0.02497258
0.72838225  -0.02247945
0.74646278  -0.02007428
0.76455210  -0.01776577
0.78264847  -0.01556234
0.80075038  -0.01347216
0.81885656  -0.01150313
0.83696596  -0.00966286
0.85507770  -0.00795868
0.87319109  -0.00639761
0.89130559  -0.00498637
0.90942079  -0.00373134
0.92753640  -0.00263861
0.94565221  -0.00171390
0.96376812  -0.00096260
0.98188406  -0.00038975
1.00000000  0.00000000
