NN10715
1.00000000  0.00000000
0.98188406  0.00554004
0.96376812  0.01124635
0.94565221  0.01707610
0.92753640  0.02298890
0.90942079  0.02894670
0.89130559  0.03491378
0.87319109  0.04085668
0.85507770  0.04674412
0.83696596  0.05254697
0.81885656  0.05823821
0.80075038  0.06379282
0.78264847  0.06918779
0.76455210  0.07440202
0.74646278  0.07941626
0.72838225  0.08421310
0.71031254  0.08877688
0.69225594  0.09309363
0.67421508  0.09715105
0.65619289  0.10093840
0.63819266  0.10444649
0.62021803  0.10766763
0.60227305  0.11059553
0.58436214  0.11322528
0.56649016  0.11555327
0.54866242  0.11757718
0.53088467  0.11929587
0.51316314  0.12070935
0.49550459  0.12181873
0.47791625  0.12262616
0.46040593  0.12313477
0.44298198  0.12334861
0.42565331  0.12327262
0.40842945  0.12291253
0.39132052  0.12227487
0.37433730  0.12136683
0.35749120  0.12019628
0.34079431  0.11877168
0.32425942  0.11710204
0.30790000  0.11519684
0.29173028  0.11306599
0.27576522  0.11071978
0.26002056  0.10816882
0.24451281  0.10542398
0.22925931  0.10249634
0.21427820  0.09939713
0.19958848  0.09613768
0.18521000  0.09272937
0.17116350  0.08918356
0.15747063  0.08551153
0.14415394  0.08172446
0.13123695  0.07783333
0.11874410  0.07384891
0.10670084  0.06978165
0.09513360  0.06564167
0.08406985  0.06143870
0.07353805  0.05718200
0.06356777  0.05288033
0.05418962  0.04854188
0.04543531  0.04417420
0.03733766  0.03978419
0.02993063  0.03537801
0.02324933  0.03096104
0.01733003  0.02653779
0.01221019  0.02211189
0.00792850  0.01768603
0.00452485  0.01326187
0.00204040  0.00884002
0.00051754  0.00441996
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00221812
0.00204040  -0.00374355
0.00452485  -0.00466640
0.00792850  -0.00507089
0.01221019  -0.00503559
0.01733003  -0.00463355
0.02324933  -0.00393247
0.02993063  -0.00299484
0.03733766  -0.00187813
0.04543531  -0.00063492
0.05418962  0.00068692
0.06356777  0.00204408
0.07353805  0.00339764
0.08406985  0.00471293
0.09513360  0.00595934
0.10670084  0.00711019
0.11874410  0.00814254
0.13123695  0.00903706
0.14415394  0.00977786
0.15747063  0.01035232
0.17116350  0.01075094
0.18521000  0.01096716
0.19958848  0.01099725
0.21427820  0.01084009
0.22925931  0.01049704
0.24451281  0.00997178
0.26002056  0.00927017
0.27576522  0.00840002
0.29173028  0.00737102
0.30790000  0.00619452
0.32425942  0.00488338
0.34079431  0.00345183
0.35749120  0.00191529
0.37433730  0.00029022
0.39132052  -0.00140604
0.40842945  -0.00315545
0.42565331  -0.00493937
0.44298198  -0.00673882
0.46040593  -0.00853454
0.47791625  -0.01030720
0.49550459  -0.01203757
0.51316314  -0.01370665
0.53088467  -0.01529583
0.54866242  -0.01678709
0.56649016  -0.01816311
0.58436214  -0.01940747
0.60227305  -0.02050476
0.62021803  -0.02144081
0.63819266  -0.02220280
0.65619289  -0.02277942
0.67421508  -0.02316104
0.69225594  -0.02333991
0.71031254  -0.02331023
0.72838225  -0.02306839
0.74646278  -0.02261311
0.76455210  -0.02194556
0.78264847  -0.02106959
0.80075038  -0.01999183
0.81885656  -0.01872187
0.83696596  -0.01727242
0.85507770  -0.01565949
0.87319109  -0.01390251
0.89130559  -0.01202453
0.90942079  -0.01005235
0.92753640  -0.00801670
0.94565221  -0.00595237
0.96376812  -0.00389842
0.98188406  -0.00189829
1.00000000  0.00000000
