NN4982
1.00000000  0.00000000
0.98188406  0.01459683
0.96376812  0.02832270
0.94565221  0.04120151
0.92753640  0.05325675
0.90942079  0.06451158
0.89130559  0.07498878
0.87319109  0.08471079
0.85507770  0.09369974
0.83696596  0.10197740
0.81885656  0.10956524
0.80075038  0.11648442
0.78264847  0.12275581
0.76455210  0.12839998
0.74646278  0.13343723
0.72838225  0.13788759
0.71031254  0.14177083
0.69225594  0.14510648
0.67421508  0.14791382
0.65619289  0.15021191
0.63819266  0.15201957
0.62021803  0.15335543
0.60227305  0.15423791
0.58436214  0.15468524
0.56649016  0.15471548
0.54866242  0.15434649
0.53088467  0.15359600
0.51316314  0.15248156
0.49550459  0.15102060
0.47791625  0.14923039
0.46040593  0.14712810
0.44298198  0.14473077
0.42565331  0.14205534
0.40842945  0.13911866
0.39132052  0.13593749
0.37433730  0.13252852
0.35749120  0.12890835
0.34079431  0.12509356
0.32425942  0.12110065
0.30790000  0.11694610
0.29173028  0.11264636
0.27576522  0.10821785
0.26002056  0.10367701
0.24451281  0.09904024
0.22925931  0.09432398
0.21427820  0.08954468
0.19958848  0.08471883
0.18521000  0.07986294
0.17116350  0.07499358
0.15747063  0.07012739
0.14415394  0.06528105
0.13123695  0.06047134
0.11874410  0.05571512
0.10670084  0.05102936
0.09513360  0.04643110
0.08406985  0.04193754
0.07353805  0.03756598
0.06356777  0.03333386
0.05418962  0.02925876
0.04543531  0.02535843
0.03733766  0.02165078
0.02993063  0.01815387
0.02324933  0.01488598
0.01733003  0.01186555
0.01221019  0.00911125
0.00792850  0.00664194
0.00452485  0.00447672
0.00204040  0.00263490
0.00051754  0.00113606
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00320558
0.00204040  -0.00587496
0.00452485  -0.00808491
0.00792850  -0.00990649
0.01221019  -0.01140520
0.01733003  -0.01264116
0.02324933  -0.01366930
0.02993063  -0.01453951
0.03733766  -0.01529683
0.04543531  -0.01598163
0.05418962  -0.01662977
0.06356777  -0.01727278
0.07353805  -0.01793805
0.08406985  -0.01864897
0.09513360  -0.01942514
0.10670084  -0.02028253
0.11874410  -0.02123365
0.13123695  -0.02228774
0.14415394  -0.02345093
0.15747063  -0.02472643
0.17116350  -0.02611467
0.18521000  -0.02761352
0.19958848  -0.02921845
0.21427820  -0.03092268
0.22925931  -0.03271739
0.24451281  -0.03459188
0.26002056  -0.03653372
0.27576522  -0.03852899
0.29173028  -0.04056238
0.30790000  -0.04261741
0.32425942  -0.04467659
0.34079431  -0.04672160
0.35749120  -0.04873347
0.37433730  -0.05069274
0.39132052  -0.05257965
0.40842945  -0.05437429
0.42565331  -0.05605681
0.44298198  -0.05760758
0.46040593  -0.05900734
0.47791625  -0.06023741
0.49550459  -0.06127986
0.51316314  -0.06211766
0.53088467  -0.06273489
0.54866242  -0.06311687
0.56649016  -0.06325039
0.58436214  -0.06312383
0.60227305  -0.06272738
0.62021803  -0.06205319
0.63819266  -0.06109553
0.65619289  -0.05985102
0.67421508  -0.05831875
0.69225594  -0.05650047
0.71031254  -0.05440078
0.72838225  -0.05202729
0.74646278  -0.04939080
0.76455210  -0.04650547
0.78264847  -0.04338900
0.80075038  -0.04006281
0.81885656  -0.03655220
0.83696596  -0.03288654
0.85507770  -0.02909943
0.87319109  -0.02522890
0.89130559  -0.02131753
0.90942079  -0.01741271
0.92753640  -0.01356674
0.94565221  -0.00983703
0.96376812  -0.00628629
0.98188406  -0.00298268
1.00000000  0.00000000
