NN15045
1.00000000  0.00000000
0.98188406  0.01426034
0.96376812  0.02818422
0.94565221  0.04175933
0.92753640  0.05497313
0.90942079  0.06781286
0.89130559  0.08026565
0.87319109  0.09231852
0.85507770  0.10395851
0.83696596  0.11517267
0.81885656  0.12594818
0.80075038  0.13627236
0.78264847  0.14613276
0.76455210  0.15551722
0.74646278  0.16441390
0.72838225  0.17281139
0.71031254  0.18069870
0.69225594  0.18806541
0.67421508  0.19490164
0.65619289  0.20119817
0.63819266  0.20694647
0.62021803  0.21213877
0.60227305  0.21676812
0.58436214  0.22082844
0.56649016  0.22431462
0.54866242  0.22722250
0.53088467  0.22954902
0.51316314  0.23129220
0.49550459  0.23245126
0.47791625  0.23302666
0.46040593  0.23302014
0.44298198  0.23243480
0.42565331  0.23127516
0.40842945  0.22954722
0.39132052  0.22725850
0.37433730  0.22441812
0.35749120  0.22103686
0.34079431  0.21712721
0.32425942  0.21270344
0.30790000  0.20778163
0.29173028  0.20237978
0.27576522  0.19651784
0.26002056  0.19021774
0.24451281  0.18350353
0.22925931  0.17640135
0.21427820  0.16893957
0.19958848  0.16114876
0.18521000  0.15306185
0.17116350  0.14471412
0.15747063  0.13614327
0.14415394  0.12738951
0.13123695  0.11849559
0.11874410  0.10950685
0.10670084  0.10047134
0.09513360  0.09143980
0.08406985  0.08246578
0.07353805  0.07360567
0.06356777  0.06491877
0.05418962  0.05646734
0.04543531  0.04831667
0.03733766  0.04053515
0.02993063  0.03319430
0.02324933  0.02636884
0.01733003  0.02013678
0.01221019  0.01457944
0.00792850  0.00978152
0.00452485  0.00583117
0.00204040  0.00282006
0.00051754  0.00084338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00551350
0.00204040  -0.01077832
0.00452485  -0.01579431
0.00792850  -0.02056112
0.01221019  -0.02507818
0.01733003  -0.02934480
0.02324933  -0.03336013
0.02993063  -0.03712329
0.03733766  -0.04063331
0.04543531  -0.04388924
0.05418962  -0.04689014
0.06356777  -0.04963515
0.07353805  -0.05212349
0.08406985  -0.05435453
0.09513360  -0.05632780
0.10670084  -0.05804305
0.11874410  -0.05950026
0.13123695  -0.06069970
0.14415394  -0.06164195
0.15747063  -0.06232794
0.17116350  -0.06275899
0.18521000  -0.06293684
0.19958848  -0.06286369
0.21427820  -0.06254225
0.22925931  -0.06197575
0.24451281  -0.06116798
0.26002056  -0.06012333
0.27576522  -0.05884687
0.29173028  -0.05734429
0.30790000  -0.05562203
0.32425942  -0.05368726
0.34079431  -0.05154795
0.35749120  -0.04921288
0.37433730  -0.04669168
0.39132052  -0.04399488
0.40842945  -0.04113393
0.42565331  -0.03812126
0.44298198  -0.03497029
0.46040593  -0.03169548
0.47791625  -0.02831235
0.49550459  -0.02483754
0.51316314  -0.02128883
0.53088467  -0.01768519
0.54866242  -0.01404679
0.56649016  -0.01039507
0.58436214  -0.00675274
0.60227305  -0.00314385
0.62021803  0.00040620
0.63819266  0.00387060
0.65619289  0.00722112
0.67421508  0.01042806
0.69225594  0.01346021
0.71031254  0.01628483
0.72838225  0.01886758
0.74646278  0.02117253
0.76455210  0.02316210
0.78264847  0.02479700
0.80075038  0.02603625
0.81885656  0.02683710
0.83696596  0.02715501
0.85507770  0.02694359
0.87319109  0.02615462
0.89130559  0.02473796
0.90942079  0.02264153
0.92753640  0.01981127
0.94565221  0.01619114
0.96376812  0.01172303
0.98188406  0.00634675
1.00000000  0.00000000
