NN13930
1.00000000  0.00000000
0.98188406  0.00870494
0.96376812  0.01720976
0.94565221  0.02552241
0.92753640  0.03364949
0.90942079  0.04159636
0.89130559  0.04936715
0.87319109  0.05696482
0.85507770  0.06439124
0.83696596  0.07164722
0.81885656  0.07873256
0.80075038  0.08564611
0.78264847  0.09238582
0.76455210  0.09894881
0.74646278  0.10533141
0.72838225  0.11152919
0.71031254  0.11753704
0.69225594  0.12334924
0.67421508  0.12895946
0.65619289  0.13436087
0.63819266  0.13954615
0.62021803  0.14450756
0.60227305  0.14923699
0.58436214  0.15372602
0.56649016  0.15796598
0.54866242  0.16194797
0.53088467  0.16566293
0.51316314  0.16910172
0.49550459  0.17225514
0.47791625  0.17511398
0.46040593  0.17766909
0.44298198  0.17991144
0.42565331  0.18183215
0.40842945  0.18342256
0.39132052  0.18467426
0.37433730  0.18557919
0.35749120  0.18612964
0.34079431  0.18631832
0.32425942  0.18613844
0.30790000  0.18558373
0.29173028  0.18464850
0.27576522  0.18332770
0.26002056  0.18161698
0.24451281  0.17951270
0.22925931  0.17701207
0.21427820  0.17411310
0.19958848  0.17081472
0.18521000  0.16711681
0.17116350  0.16302027
0.15747063  0.15852705
0.14415394  0.15364022
0.13123695  0.14836399
0.11874410  0.14270382
0.10670084  0.13666644
0.09513360  0.13025988
0.08406985  0.12349357
0.07353805  0.11637837
0.06356777  0.10892660
0.05418962  0.10115214
0.04543531  0.09307046
0.03733766  0.08469866
0.02993063  0.07605553
0.02324933  0.06716163
0.01733003  0.05803930
0.01221019  0.04871274
0.00792850  0.03920806
0.00452485  0.02955333
0.00204040  0.01977863
0.00051754  0.00991610
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337842
0.00204040  -0.02553493
0.00452485  -0.03652555
0.00792850  -0.04640559
0.01221019  -0.05522959
0.01733003  -0.06305131
0.02324933  -0.06992367
0.02993063  -0.07589876
0.03733766  -0.08102777
0.04543531  -0.08536096
0.05418962  -0.08894766
0.06356777  -0.09183620
0.07353805  -0.09407389
0.08406985  -0.09570701
0.09513360  -0.09678073
0.10670084  -0.09733913
0.11874410  -0.09742512
0.13123695  -0.09708046
0.14415394  -0.09634566
0.15747063  -0.09526001
0.17116350  -0.09386153
0.18521000  -0.09218690
0.19958848  -0.09027149
0.21427820  -0.08814926
0.22925931  -0.08585280
0.24451281  -0.08341323
0.26002056  -0.08086021
0.27576522  -0.07822190
0.29173028  -0.07552491
0.30790000  -0.07279429
0.32425942  -0.07005348
0.34079431  -0.06732429
0.35749120  -0.06462686
0.37433730  -0.06197963
0.39132052  -0.05939931
0.40842945  -0.05690083
0.42565331  -0.05449735
0.44298198  -0.05220017
0.46040593  -0.05001875
0.47791625  -0.04796064
0.49550459  -0.04603147
0.51316314  -0.04423491
0.53088467  -0.04257263
0.54866242  -0.04104428
0.56649016  -0.03964744
0.58436214  -0.03837763
0.60227305  -0.03722821
0.62021803  -0.03619040
0.63819266  -0.03525325
0.65619289  -0.03440356
0.67421508  -0.03362590
0.69225594  -0.03290252
0.71031254  -0.03221341
0.72838225  -0.03153614
0.74646278  -0.03084596
0.76455210  -0.03011566
0.78264847  -0.02931560
0.80075038  -0.02841366
0.81885656  -0.02737520
0.83696596  -0.02616304
0.85507770  -0.02473742
0.87319109  -0.02305597
0.89130559  -0.02107368
0.90942079  -0.01874284
0.92753640  -0.01601307
0.94565221  -0.01283122
0.96376812  -0.00914137
0.98188406  -0.00488482
1.00000000  0.00000000
