NN5255
1.00000000  0.00000000
0.98188406  0.01798983
0.96376812  0.03530198
0.94565221  0.05192513
0.92753640  0.06784935
0.90942079  0.08306615
0.89130559  0.09756839
0.87319109  0.11135031
0.85507770  0.12440745
0.83696596  0.13673665
0.81885656  0.14833605
0.80075038  0.15920502
0.78264847  0.16934414
0.76455210  0.17875520
0.74646278  0.18744115
0.72838225  0.19540611
0.71031254  0.20265527
0.69225594  0.20919494
0.67421508  0.21503250
0.65619289  0.22017635
0.63819266  0.22463591
0.62021803  0.22842158
0.60227305  0.23154473
0.58436214  0.23401767
0.56649016  0.23585358
0.54866242  0.23706657
0.53088467  0.23767156
0.51316314  0.23768435
0.49550459  0.23712149
0.47791625  0.23600033
0.46040593  0.23433899
0.44298198  0.23215628
0.42565331  0.22947174
0.40842945  0.22630554
0.39132052  0.22267855
0.37433730  0.21861221
0.35749120  0.21412859
0.34079431  0.20925030
0.32425942  0.20400052
0.30790000  0.19840291
0.29173028  0.19248166
0.27576522  0.18626139
0.26002056  0.17976717
0.24451281  0.17302448
0.22925931  0.16605918
0.21427820  0.15889749
0.19958848  0.15156598
0.18521000  0.14409150
0.17116350  0.13650119
0.15747063  0.12882244
0.14415394  0.12108288
0.13123695  0.11331033
0.11874410  0.10553280
0.10670084  0.09777842
0.09513360  0.09007547
0.08406985  0.08245232
0.07353805  0.07493740
0.06356777  0.06755921
0.05418962  0.06034624
0.04543531  0.05332698
0.03733766  0.04652991
0.02993063  0.03998341
0.02324933  0.03371581
0.01733003  0.02775531
0.01221019  0.02212997
0.00792850  0.01686770
0.00452485  0.01199619
0.00204040  0.00754295
0.00051754  0.00353523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105942
0.00204040  -0.02131145
0.00452485  -0.03079532
0.00792850  -0.03954851
0.01221019  -0.04760683
0.01733003  -0.05500442
0.02324933  -0.06177385
0.02993063  -0.06794618
0.03733766  -0.07355093
0.04543531  -0.07861625
0.05418962  -0.08316887
0.06356777  -0.08723419
0.07353805  -0.09083636
0.08406985  -0.09399829
0.09513360  -0.09674172
0.10670084  -0.09908727
0.11874410  -0.10105448
0.13123695  -0.10266189
0.14415394  -0.10392706
0.15747063  -0.10486665
0.17116350  -0.10549644
0.18521000  -0.10583142
0.19958848  -0.10588580
0.21427820  -0.10567310
0.22925931  -0.10520618
0.24451281  -0.10449730
0.26002056  -0.10355815
0.27576522  -0.10239995
0.29173028  -0.10103345
0.30790000  -0.09946901
0.32425942  -0.09771665
0.34079431  -0.09578608
0.35749120  -0.09368680
0.37433730  -0.09142810
0.39132052  -0.08901913
0.40842945  -0.08646897
0.42565331  -0.08378665
0.44298198  -0.08098122
0.46040593  -0.07806182
0.47791625  -0.07503768
0.49550459  -0.07191823
0.51316314  -0.06871311
0.53088467  -0.06543225
0.54866242  -0.06208589
0.56649016  -0.05868467
0.58436214  -0.05523964
0.60227305  -0.05176236
0.62021803  -0.04826490
0.63819266  -0.04475994
0.65619289  -0.04126079
0.67421508  -0.03778144
0.69225594  -0.03433665
0.71031254  -0.03094194
0.72838225  -0.02761371
0.74646278  -0.02436923
0.76455210  -0.02122674
0.78264847  -0.01820546
0.80075038  -0.01532570
0.81885656  -0.01260884
0.83696596  -0.01007742
0.85507770  -0.00775522
0.87319109  -0.00566724
0.89130559  -0.00383983
0.90942079  -0.00230066
0.92753640  -0.00107886
0.94565221  -0.00020501
0.96376812  0.00028880
0.98188406  0.00036890
1.00000000  0.00000000
