NN10972
1.00000000  0.00000000
0.98188406  0.00614007
0.96376812  0.01217338
0.94565221  0.01809743
0.92753640  0.02390933
0.90942079  0.02960583
0.89130559  0.03518337
0.87319109  0.04063805
0.85507770  0.04596573
0.83696596  0.05116201
0.81885656  0.05622224
0.80075038  0.06114158
0.78264847  0.06591504
0.76455210  0.07053743
0.74646278  0.07500349
0.72838225  0.07930781
0.71031254  0.08344494
0.69225594  0.08740936
0.67421508  0.09119556
0.65619289  0.09479799
0.63819266  0.09821116
0.62021803  0.10142961
0.60227305  0.10444799
0.58436214  0.10726103
0.56649016  0.10986359
0.54866242  0.11225070
0.53088467  0.11441757
0.51316314  0.11635960
0.49550459  0.11807245
0.47791625  0.11955201
0.46040593  0.12079447
0.44298198  0.12179634
0.42565331  0.12255443
0.40842945  0.12306593
0.39132052  0.12332844
0.37433730  0.12333993
0.35749120  0.12309883
0.34079431  0.12260403
0.32425942  0.12185490
0.30790000  0.12085133
0.29173028  0.11959375
0.27576522  0.11808315
0.26002056  0.11632113
0.24451281  0.11430986
0.22925931  0.11205220
0.21427820  0.10955165
0.19958848  0.10681241
0.18521000  0.10383939
0.17116350  0.10063826
0.15747063  0.09721545
0.14415394  0.09357817
0.13123695  0.08973448
0.11874410  0.08569326
0.10670084  0.08146426
0.09513360  0.07705816
0.08406985  0.07248652
0.07353805  0.06776187
0.06356777  0.06289771
0.05418962  0.05790855
0.04543531  0.05280990
0.03733766  0.04761833
0.02993063  0.04235149
0.02324933  0.03702814
0.01733003  0.03166814
0.01221019  0.02629252
0.00792850  0.02092350
0.00452485  0.01558446
0.00204040  0.01030006
0.00051754  0.00509619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00669998
0.00204040  -0.01232537
0.00452485  -0.01694479
0.00792850  -0.02062505
0.01221019  -0.02343112
0.01733003  -0.02542617
0.02324933  -0.02667156
0.02993063  -0.02722686
0.03733766  -0.02714981
0.04543531  -0.02649637
0.05418962  -0.02532069
0.06356777  -0.02367514
0.07353805  -0.02161029
0.08406985  -0.01917494
0.09513360  -0.01641608
0.10670084  -0.01337894
0.11874410  -0.01010697
0.13123695  -0.00664183
0.14415394  -0.00302344
0.15747063  0.00071008
0.17116350  0.00452236
0.18521000  0.00837878
0.19958848  0.01224650
0.21427820  0.01609443
0.22925931  0.01989321
0.24451281  0.02361526
0.26002056  0.02723473
0.27576522  0.03072750
0.29173028  0.03407122
0.30790000  0.03724525
0.32425942  0.04023069
0.34079431  0.04301038
0.35749120  0.04556886
0.37433730  0.04789243
0.39132052  0.04996908
0.40842945  0.05178853
0.42565331  0.05334221
0.44298198  0.05462326
0.46040593  0.05562654
0.47791625  0.05634860
0.49550459  0.05678769
0.51316314  0.05694376
0.53088467  0.05681847
0.54866242  0.05641515
0.56649016  0.05573884
0.58436214  0.05479623
0.60227305  0.05359574
0.62021803  0.05214743
0.63819266  0.05046305
0.65619289  0.04855603
0.67421508  0.04644146
0.69225594  0.04413609
0.71031254  0.04165834
0.72838225  0.03902831
0.74646278  0.03626771
0.76455210  0.03339996
0.78264847  0.03045008
0.80075038  0.02744477
0.81885656  0.02441235
0.83696596  0.02138281
0.85507770  0.01838775
0.87319109  0.01546043
0.89130559  0.01263571
0.90942079  0.00995010
0.92753640  0.00744173
0.94565221  0.00515036
0.96376812  0.00311736
0.98188406  0.00138570
1.00000000  0.00000000
